ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4287,코스피200 C 201704 287.5,0.70,72,"26,005,000",70,2016-10-19,KRDRVOPK2I,2017-04-13,287.5,258.25,258.21
201M4287,코스피200 C 201704 287.5,-,0,0,70,2016-10-20,KRDRVOPK2I,2017-04-13,287.5,258.55,258.41
201M4287,코스피200 C 201704 287.5,0.62,28,"8,845,000",96,2016-10-21,KRDRVOPK2I,2017-04-13,287.5,257.65,257.26
201M4287,코스피200 C 201704 287.5,-,0,0,96,2016-10-24,KRDRVOPK2I,2017-04-13,287.5,259.55,259.48
201M4287,코스피200 C 201704 287.5,-,0,0,96,2016-10-25,KRDRVOPK2I,2017-04-13,287.5,258.80,258.57
201M4287,코스피200 C 201704 287.5,-,0,0,96,2016-10-26,KRDRVOPK2I,2017-04-13,287.5,255.70,255.52
201M4287,코스피200 C 201704 287.5,0.53,16,"4,295,000",112,2016-10-27,KRDRVOPK2I,2017-04-13,287.5,256.90,256.66
201M4287,코스피200 C 201704 287.5,-,0,0,112,2016-10-28,KRDRVOPK2I,2017-04-13,287.5,257.15,256.53
201M4287,코스피200 C 201704 287.5,0.50,11,"2,730,000",123,2016-10-31,KRDRVOPK2I,2017-04-13,287.5,256.50,255.93
201M4287,코스피200 C 201704 287.5,0.50,27,"6,335,000",141,2016-11-01,KRDRVOPK2I,2017-04-13,287.5,256.50,255.99
201M4287,코스피200 C 201704 287.5,0.47,20,"4,605,000",161,2016-11-02,KRDRVOPK2I,2017-04-13,287.5,253.15,252.83
201M4287,코스피200 C 201704 287.5,0.41,28,"5,635,000",178,2016-11-03,KRDRVOPK2I,2017-04-13,287.5,253.70,252.90
201M4287,코스피200 C 201704 287.5,0.41,6,"1,210,000",184,2016-11-04,KRDRVOPK2I,2017-04-13,287.5,253.05,252.57
201M4287,코스피200 C 201704 287.5,0.46,2,"450,000",185,2016-11-07,KRDRVOPK2I,2017-04-13,287.5,255.15,254.60
201M4287,코스피200 C 201704 287.5,0.46,1,"230,000",185,2016-11-08,KRDRVOPK2I,2017-04-13,287.5,256.00,255.26
201M4287,코스피200 C 201704 287.5,0.44,3,"695,000",186,2016-11-09,KRDRVOPK2I,2017-04-13,287.5,249.90,249.67
201M4287,코스피200 C 201704 287.5,0.40,6,"1,200,000",187,2016-11-10,KRDRVOPK2I,2017-04-13,287.5,255.30,255.31
201M4287,코스피200 C 201704 287.5,0.31,1,"155,000",187,2016-11-11,KRDRVOPK2I,2017-04-13,287.5,252.70,251.99
201M4287,코스피200 C 201704 287.5,0.26,13,"1,770,000",195,2016-11-14,KRDRVOPK2I,2017-04-13,287.5,250.65,250.01
201M4287,코스피200 C 201704 287.5,0.24,1,"120,000",194,2016-11-15,KRDRVOPK2I,2017-04-13,287.5,249.55,249.20
