ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-09-12,85.0,88.60,88.61
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-09-12,85.0,89.95,89.72
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-09-12,85.0,93.55,93.69
20129085,KOSPI 200 콜옵션 0209  85.0,10.40,10,"8,300,000",0,2002-07-02,KRDRVOPK2I,2002-09-12,85.0,93.95,94.08
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-09-12,85.0,95.20,94.87
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-09-12,85.0,96.55,96.82
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-09-12,85.0,99.60,99.34
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-09-12,85.0,98.95,98.66
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-09-12,85.0,101.85,101.05
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-09-12,85.0,99.90,99.86
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-09-12,85.0,96.80,95.91
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-09-12,85.0,100.20,99.70
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-09-12,85.0,98.30,98.51
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-09-12,85.0,97.20,97.03
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-09-12,85.0,97.30,97.36
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-09-12,85.0,94.05,94.90
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-09-12,85.0,90.40,90.71
20129085,KOSPI 200 콜옵션 0209  85.0,8.70,10,"9,425,000",4,2002-07-23,KRDRVOPK2I,2002-09-12,85.0,93.30,93.56
20129085,KOSPI 200 콜옵션 0209  85.0,7.50,1,"750,000",4,2002-07-24,KRDRVOPK2I,2002-09-12,85.0,91.20,90.78
20129085,KOSPI 200 콜옵션 0209  85.0,-,0,0,4,2002-07-25,KRDRVOPK2I,2002-09-12,85.0,91.55,90.84
20129085,KOSPI 200 콜옵션 0209  85.0,5.80,359,"216,670,000",275,2002-07-26,KRDRVOPK2I,2002-09-12,85.0,86.95,87.38
20129085,KOSPI 200 콜옵션 0209  85.0,5.95,22,"13,565,000",275,2002-07-29,KRDRVOPK2I,2002-09-12,85.0,88.00,87.80
20129085,KOSPI 200 콜옵션 0209  85.0,8.70,50,"43,500,000",275,2002-07-30,KRDRVOPK2I,2002-09-12,85.0,90.45,90.95
20129085,KOSPI 200 콜옵션 0209  85.0,7.40,385,"298,630,000",636,2002-07-31,KRDRVOPK2I,2002-09-12,85.0,89.20,90.16
20129085,KOSPI 200 콜옵션 0209  85.0,6.10,"1,963","1,224,830,000","2,453",2002-08-01,KRDRVOPK2I,2002-09-12,85.0,88.20,88.77
20129085,KOSPI 200 콜옵션 0209  85.0,6.10,"1,532","784,425,000","3,915",2002-08-02,KRDRVOPK2I,2002-09-12,85.0,87.65,87.81
20129085,KOSPI 200 콜옵션 0209  85.0,3.85,"5,473","2,290,175,000","8,246",2002-08-05,KRDRVOPK2I,2002-09-12,85.0,84.55,84.58
20129085,KOSPI 200 콜옵션 0209  85.0,4.05,"6,348","2,376,290,000","7,476",2002-08-06,KRDRVOPK2I,2002-09-12,85.0,83.70,84.42
20129085,KOSPI 200 콜옵션 0209  85.0,4.15,"7,301","3,235,365,000","9,378",2002-08-07,KRDRVOPK2I,2002-09-12,85.0,84.55,85.00
20129085,KOSPI 200 콜옵션 0209  85.0,4.15,"11,975","5,061,945,000","15,771",2002-08-08,KRDRVOPK2I,2002-09-12,85.0,85.15,85.58
20129085,KOSPI 200 콜옵션 0209  85.0,4.50,"10,175","5,521,120,000","16,555",2002-08-09,KRDRVOPK2I,2002-09-12,85.0,86.40,86.60
20129085,KOSPI 200 콜옵션 0209  85.0,4.60,"20,947","10,161,275,000","20,356",2002-08-12,KRDRVOPK2I,2002-09-12,85.0,86.80,86.92
20129085,KOSPI 200 콜옵션 0209  85.0,6.00,"11,037","5,663,960,000","20,870",2002-08-13,KRDRVOPK2I,2002-09-12,85.0,88.50,88.80
20129085,KOSPI 200 콜옵션 0209  85.0,6.10,"3,327","1,898,935,000","21,489",2002-08-14,KRDRVOPK2I,2002-09-12,85.0,88.85,89.19
20129085,KOSPI 200 콜옵션 0209  85.0,6.70,"8,121","5,455,400,000","18,043",2002-08-16,KRDRVOPK2I,2002-09-12,85.0,90.60,90.21
20129085,KOSPI 200 콜옵션 0209  85.0,6.70,"5,500","3,709,340,000","18,779",2002-08-19,KRDRVOPK2I,2002-09-12,85.0,90.50,90.17
