ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9207,코스피200 P 200909 207.5,15.70,30,"47,880,000",30,2009-07-21,KRDRVOPK2I,2009-09-10,207.5,193.70,193.62
301D9207,코스피200 P 200909 207.5,15.00,41,"62,520,000",71,2009-07-22,KRDRVOPK2I,2009-09-10,207.5,194.50,194.29
301D9207,코스피200 P 200909 207.5,14.30,33,"48,915,000",67,2009-07-23,KRDRVOPK2I,2009-09-10,207.5,194.70,194.40
301D9207,코스피200 P 200909 207.5,-,0,0,67,2009-07-24,KRDRVOPK2I,2009-09-10,207.5,195.95,195.13
301D9207,코스피200 P 200909 207.5,12.30,63,"75,360,000",111,2009-07-27,KRDRVOPK2I,2009-09-10,207.5,198.05,198.07
301D9207,코스피200 P 200909 207.5,12.10,96,"115,945,000",164,2009-07-28,KRDRVOPK2I,2009-09-10,207.5,198.90,198.52
301D9207,코스피200 P 200909 207.5,12.40,65,"77,305,000",161,2009-07-29,KRDRVOPK2I,2009-09-10,207.5,198.00,198.24
301D9207,코스피200 P 200909 207.5,11.00,7,"8,285,000",167,2009-07-30,KRDRVOPK2I,2009-09-10,207.5,200.15,199.88
301D9207,코스피200 P 200909 207.5,8.80,186,"169,730,000",320,2009-07-31,KRDRVOPK2I,2009-09-10,207.5,203.20,202.96
301D9207,코스피200 P 200909 207.5,8.55,365,"309,450,000",574,2009-08-03,KRDRVOPK2I,2009-09-10,207.5,203.60,203.81
301D9207,코스피200 P 200909 207.5,8.30,"1,218","932,915,000",880,2009-08-04,KRDRVOPK2I,2009-09-10,207.5,204.05,204.10
301D9207,코스피200 P 200909 207.5,8.60,523,"424,150,000","1,193",2009-08-05,KRDRVOPK2I,2009-09-10,207.5,203.30,203.19
301D9207,코스피200 P 200909 207.5,7.80,"1,207","964,225,000","1,364",2009-08-06,KRDRVOPK2I,2009-09-10,207.5,203.90,203.74
301D9207,코스피200 P 200909 207.5,7.30,"1,071","797,355,000","1,740",2009-08-07,KRDRVOPK2I,2009-09-10,207.5,205.20,204.95
301D9207,코스피200 P 200909 207.5,7.10,639,"432,895,000","1,947",2009-08-10,KRDRVOPK2I,2009-09-10,207.5,205.15,204.77
301D9207,코스피200 P 200909 207.5,6.60,624,"431,025,000","2,052",2009-08-11,KRDRVOPK2I,2009-09-10,207.5,205.25,204.96
301D9207,코스피200 P 200909 207.5,8.10,388,"322,445,000","1,953",2009-08-12,KRDRVOPK2I,2009-09-10,207.5,202.40,202.67
301D9207,코스피200 P 200909 207.5,6.90,"5,531","3,874,780,000","3,047",2009-08-13,KRDRVOPK2I,2009-09-10,207.5,204.20,202.46
301D9207,코스피200 P 200909 207.5,5.20,"13,488","7,729,160,000","7,144",2009-08-14,KRDRVOPK2I,2009-09-10,207.5,207.00,206.46
301D9207,코스피200 P 200909 207.5,9.90,"8,749","6,343,450,000","6,317",2009-08-17,KRDRVOPK2I,2009-09-10,207.5,200.45,200.52
301D9207,코스피200 P 200909 207.5,8.55,"3,214","2,910,830,000","6,056",2009-08-18,KRDRVOPK2I,2009-09-10,207.5,201.20,201.33
301D9207,코스피200 P 200909 207.5,8.55,"3,139","2,464,175,000","6,725",2009-08-19,KRDRVOPK2I,2009-09-10,207.5,201.30,201.08
301D9207,코스피200 P 200909 207.5,5.60,"4,611","3,102,930,000","7,526",2009-08-20,KRDRVOPK2I,2009-09-10,207.5,205.50,205.22
301D9207,코스피200 P 200909 207.5,4.70,"31,435","16,563,660,000","14,832",2009-08-21,KRDRVOPK2I,2009-09-10,207.5,206.10,206.26
301D9207,코스피200 P 200909 207.5,2.62,"145,213","40,814,936,000","32,283",2009-08-24,KRDRVOPK2I,2009-09-10,207.5,210.00,210.60
301D9207,코스피200 P 200909 207.5,3.00,"245,357","68,742,800,000","38,658",2009-08-25,KRDRVOPK2I,2009-09-10,207.5,208.85,209.12
301D9207,코스피200 P 200909 207.5,2.21,"272,960","68,981,618,000","38,170",2009-08-26,KRDRVOPK2I,2009-09-10,207.5,210.70,210.62
301D9207,코스피200 P 200909 207.5,2.74,"306,688","82,221,103,000","44,097",2009-08-27,KRDRVOPK2I,2009-09-10,207.5,209.05,208.62
301D9207,코스피200 P 200909 207.5,2.12,"481,285","99,677,657,000","59,029",2009-08-28,KRDRVOPK2I,2009-09-10,207.5,208.80,209.74
