ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8257,코스피200 P 201108 257.5,4.25,84,"36,700,000",58,2011-05-24,KRDRVOPK2I,2011-08-11,257.5,271.00,271.78
301F8257,코스피200 P 201108 257.5,4.95,130,"61,320,000",187,2011-05-25,KRDRVOPK2I,2011-08-11,257.5,268.40,268.62
301F8257,코스피200 P 201108 257.5,3.40,295,"121,945,000",283,2011-05-26,KRDRVOPK2I,2011-08-11,257.5,275.35,276.33
301F8257,코스피200 P 201108 257.5,2.97,306,"101,633,000",474,2011-05-27,KRDRVOPK2I,2011-08-11,257.5,277.55,277.35
301F8257,코스피200 P 201108 257.5,2.95,142,"43,410,000",541,2011-05-30,KRDRVOPK2I,2011-08-11,257.5,276.30,276.32
301F8257,코스피200 P 201108 257.5,1.95,277,"66,708,000",595,2011-05-31,KRDRVOPK2I,2011-08-11,257.5,282.85,282.76
301F8257,코스피200 P 201108 257.5,1.81,33,"5,978,000",616,2011-06-01,KRDRVOPK2I,2011-08-11,257.5,283.60,282.75
301F8257,코스피200 P 201108 257.5,2.56,393,"106,956,000",870,2011-06-02,KRDRVOPK2I,2011-08-11,257.5,278.95,278.76
301F8257,코스피200 P 201108 257.5,2.58,62,"14,558,000",908,2011-06-03,KRDRVOPK2I,2011-08-11,257.5,279.40,278.84
301F8257,코스피200 P 201108 257.5,2.88,134,"39,238,000",923,2011-06-07,KRDRVOPK2I,2011-08-11,257.5,277.60,276.97
301F8257,코스피200 P 201108 257.5,3.60,66,"23,610,000",918,2011-06-08,KRDRVOPK2I,2011-08-11,257.5,274.40,274.46
301F8257,코스피200 P 201108 257.5,3.55,90,"32,070,000",949,2011-06-09,KRDRVOPK2I,2011-08-11,257.5,273.00,272.44
301F8257,코스피200 P 201108 257.5,4.40,"1,181","422,560,000","1,157",2011-06-10,KRDRVOPK2I,2011-08-11,257.5,269.95,269.04
301F8257,코스피200 P 201108 257.5,3.85,"1,071","467,435,000","1,387",2011-06-13,KRDRVOPK2I,2011-08-11,257.5,271.55,269.79
301F8257,코스피200 P 201108 257.5,2.75,"1,538","472,438,000","1,974",2011-06-14,KRDRVOPK2I,2011-08-11,257.5,275.45,273.67
301F8257,코스피200 P 201108 257.5,2.61,"1,183","346,644,000","2,153",2011-06-15,KRDRVOPK2I,2011-08-11,257.5,275.45,274.53
301F8257,코스피200 P 201108 257.5,4.20,635,"246,475,000","2,162",2011-06-16,KRDRVOPK2I,2011-08-11,257.5,269.75,268.88
