ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,127.5,118.25,118.87
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,127.5,119.30,119.65
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,127.5,119.65,119.51
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,127.5,119.70,120.08
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,127.5,123.05,123.04
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,127.5,123.35,123.02
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,127.5,123.10,122.87
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-24,KRDRVOPK2I,2005-08-11,127.5,122.90,122.91
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-25,KRDRVOPK2I,2005-08-11,127.5,121.45,121.37
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-26,KRDRVOPK2I,2005-08-11,127.5,122.15,121.70
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,0,2005-05-27,KRDRVOPK2I,2005-08-11,127.5,124.35,123.89
30158127,KOSPI 200 풋옵션 0508 127.5,5.20,16,"8,235,000",16,2005-05-30,KRDRVOPK2I,2005-08-11,127.5,124.75,124.64
30158127,KOSPI 200 풋옵션 0508 127.5,5.00,5,"2,510,000",12,2005-05-31,KRDRVOPK2I,2005-08-11,127.5,125.00,124.84
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,12,2005-06-01,KRDRVOPK2I,2005-08-11,127.5,124.90,124.90
30158127,KOSPI 200 풋옵션 0508 127.5,4.80,65,"27,240,000",76,2005-06-02,KRDRVOPK2I,2005-08-11,127.5,125.30,125.04
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,76,2005-06-03,KRDRVOPK2I,2005-08-11,127.5,125.90,125.70
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,76,2005-06-07,KRDRVOPK2I,2005-08-11,127.5,124.65,124.79
30158127,KOSPI 200 풋옵션 0508 127.5,4.40,26,"11,440,000",102,2005-06-08,KRDRVOPK2I,2005-08-11,127.5,125.50,125.62
30158127,KOSPI 200 풋옵션 0508 127.5,-,0,0,102,2005-06-09,KRDRVOPK2I,2005-08-11,127.5,126.30,127.22
30158127,KOSPI 200 풋옵션 0508 127.5,3.25,100,"31,480,000",183,2005-06-10,KRDRVOPK2I,2005-08-11,127.5,128.00,127.68
30158127,KOSPI 200 풋옵션 0508 127.5,2.98,634,"180,966,000",599,2005-06-13,KRDRVOPK2I,2005-08-11,127.5,128.40,127.65
30158127,KOSPI 200 풋옵션 0508 127.5,3.45,491,"147,971,000",911,2005-06-14,KRDRVOPK2I,2005-08-11,127.5,127.35,126.90
30158127,KOSPI 200 풋옵션 0508 127.5,2.27,757,"205,469,000","1,326",2005-06-15,KRDRVOPK2I,2005-08-11,127.5,130.25,129.27
30158127,KOSPI 200 풋옵션 0508 127.5,2.25,395,"87,929,000","1,573",2005-06-16,KRDRVOPK2I,2005-08-11,127.5,130.00,129.27
30158127,KOSPI 200 풋옵션 0508 127.5,2.11,"1,605","357,603,000","2,154",2005-06-17,KRDRVOPK2I,2005-08-11,127.5,129.85,129.33
30158127,KOSPI 200 풋옵션 0508 127.5,2.65,490,"126,136,000","2,304",2005-06-20,KRDRVOPK2I,2005-08-11,127.5,128.80,128.17
30158127,KOSPI 200 풋옵션 0508 127.5,2.89,359,"99,515,000","2,576",2005-06-21,KRDRVOPK2I,2005-08-11,127.5,127.95,127.66
30158127,KOSPI 200 풋옵션 0508 127.5,2.14,501,"106,347,000","2,813",2005-06-22,KRDRVOPK2I,2005-08-11,127.5,129.60,129.24
30158127,KOSPI 200 풋옵션 0508 127.5,1.60,517,"90,085,000","2,994",2005-06-23,KRDRVOPK2I,2005-08-11,127.5,130.85,130.39
30158127,KOSPI 200 풋옵션 0508 127.5,2.14,611,"126,919,000","3,068",2005-06-24,KRDRVOPK2I,2005-08-11,127.5,129.35,129.08
30158127,KOSPI 200 풋옵션 0508 127.5,3.00,"1,261","374,044,000","3,266",2005-06-27,KRDRVOPK2I,2005-08-11,127.5,127.30,127.45
30158127,KOSPI 200 풋옵션 0508 127.5,2.60,"1,247","322,959,000","3,788",2005-06-28,KRDRVOPK2I,2005-08-11,127.5,127.90,127.92
30158127,KOSPI 200 풋옵션 0508 127.5,2.23,815,"167,348,000","4,031",2005-06-29,KRDRVOPK2I,2005-08-11,127.5,128.90,128.41
30158127,KOSPI 200 풋옵션 0508 127.5,1.72,"1,375","237,295,000","4,333",2005-06-30,KRDRVOPK2I,2005-08-11,127.5,129.70,129.43
30158127,KOSPI 200 풋옵션 0508 127.5,1.40,"2,642","394,182,000","4,445",2005-07-01,KRDRVOPK2I,2005-08-11,127.5,130.95,130.59
30158127,KOSPI 200 풋옵션 0508 127.5,1.30,"1,676","218,843,000","4,725",2005-07-04,KRDRVOPK2I,2005-08-11,127.5,130.90,130.95
30158127,KOSPI 200 풋옵션 0508 127.5,1.36,"1,962","257,898,000","5,436",2005-07-05,KRDRVOPK2I,2005-08-11,127.5,130.85,130.54
30158127,KOSPI 200 풋옵션 0508 127.5,1.26,"2,894","367,534,000","6,135",2005-07-06,KRDRVOPK2I,2005-08-11,127.5,131.10,130.65
30158127,KOSPI 200 풋옵션 0508 127.5,0.98,"12,398","1,346,021,000","12,754",2005-07-07,KRDRVOPK2I,2005-08-11,127.5,131.65,131.72
30158127,KOSPI 200 풋옵션 0508 127.5,1.22,"7,081","758,075,000","13,605",2005-07-08,KRDRVOPK2I,2005-08-11,127.5,131.45,131.28
30158127,KOSPI 200 풋옵션 0508 127.5,0.60,"30,714","1,901,948,000","21,984",2005-07-11,KRDRVOPK2I,2005-08-11,127.5,134.20,133.88
30158127,KOSPI 200 풋옵션 0508 127.5,0.52,"21,025","1,072,356,000","27,496",2005-07-12,KRDRVOPK2I,2005-08-11,127.5,134.40,134.26
30158127,KOSPI 200 풋옵션 0508 127.5,0.40,"41,910","1,878,815,000","39,703",2005-07-13,KRDRVOPK2I,2005-08-11,127.5,135.60,135.25
30158127,KOSPI 200 풋옵션 0508 127.5,0.28,"76,366","2,119,514,000","60,770",2005-07-14,KRDRVOPK2I,2005-08-11,127.5,137.25,136.98
30158127,KOSPI 200 풋옵션 0508 127.5,0.27,"449,620","11,422,236,000","95,739",2005-07-15,KRDRVOPK2I,2005-08-11,127.5,136.75,136.48
30158127,KOSPI 200 풋옵션 0508 127.5,0.26,"642,497","15,474,399,000","126,605",2005-07-18,KRDRVOPK2I,2005-08-11,127.5,137.00,136.78
30158127,KOSPI 200 풋옵션 0508 127.5,0.13,"484,068","8,947,324,000","142,144",2005-07-19,KRDRVOPK2I,2005-08-11,127.5,139.30,138.66
30158127,KOSPI 200 풋옵션 0508 127.5,0.16,"613,212","7,980,971,000","137,178",2005-07-20,KRDRVOPK2I,2005-08-11,127.5,139.00,138.57
30158127,KOSPI 200 풋옵션 0508 127.5,0.13,"553,950","7,141,810,000","141,265",2005-07-21,KRDRVOPK2I,2005-08-11,127.5,139.40,138.62
30158127,KOSPI 200 풋옵션 0508 127.5,0.13,"547,048","9,633,028,000","166,739",2005-07-22,KRDRVOPK2I,2005-08-11,127.5,139.25,138.37
30158127,KOSPI 200 풋옵션 0508 127.5,0.05,"289,500","2,471,094,000","176,277",2005-07-25,KRDRVOPK2I,2005-08-11,127.5,141.10,140.55
30158127,KOSPI 200 풋옵션 0508 127.5,0.06,"206,864","1,140,289,000","173,491",2005-07-26,KRDRVOPK2I,2005-08-11,127.5,140.75,140.53
30158127,KOSPI 200 풋옵션 0508 127.5,0.04,"265,172","1,420,272,000","179,020",2005-07-27,KRDRVOPK2I,2005-08-11,127.5,140.90,140.73
30158127,KOSPI 200 풋옵션 0508 127.5,0.04,"131,856","520,053,000","173,585",2005-07-28,KRDRVOPK2I,2005-08-11,127.5,142.50,142.38
30158127,KOSPI 200 풋옵션 0508 127.5,0.03,"177,595","534,880,000","173,770",2005-07-29,KRDRVOPK2I,2005-08-11,127.5,143.15,143.32
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,"53,424","101,873,000","183,887",2005-08-01,KRDRVOPK2I,2005-08-11,127.5,143.70,143.96
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,"46,092","46,408,000","185,441",2005-08-02,KRDRVOPK2I,2005-08-11,127.5,144.40,144.30
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,"119,551","119,930,000","134,944",2005-08-03,KRDRVOPK2I,2005-08-11,127.5,144.30,144.21
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,"30,510","30,510,000","135,987",2005-08-04,KRDRVOPK2I,2005-08-11,127.5,143.50,143.52
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,"122,466","122,472,000","155,454",2005-08-05,KRDRVOPK2I,2005-08-11,127.5,140.10,140.70
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,"37,921","37,921,000","158,354",2005-08-08,KRDRVOPK2I,2005-08-11,127.5,140.20,140.49
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,"5,999","5,999,000","164,043",2005-08-09,KRDRVOPK2I,2005-08-11,127.5,142.35,142.11
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,40,"40,000","164,043",2005-08-10,KRDRVOPK2I,2005-08-11,127.5,143.00,142.70
30158127,KOSPI 200 풋옵션 0508 127.5,0.01,81,"81,000","163,972",2005-08-11,KRDRVOPK2I,2005-08-11,127.5,145.20,145.35
