ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-06-11,225.0,254.40,252.81
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-06-11,225.0,250.90,250.06
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-06-11,225.0,250.85,249.19
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-06-11,225.0,250.80,249.93
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-06-11,225.0,250.30,248.36
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-06-11,225.0,245.60,245.06
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-06-11,225.0,246.10,244.18
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-06-11,225.0,244.80,244.47
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-06-11,225.0,245.50,243.87
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-06-11,225.0,243.65,242.79
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-06-11,225.0,240.90,239.84
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-06-11,225.0,244.40,243.90
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-06-11,225.0,242.40,241.48
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-06-11,225.0,244.55,244.12
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-06-11,225.0,244.60,243.38
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-06-11,225.0,243.30,242.91
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-06-11,225.0,244.80,243.89
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-06-11,225.0,244.45,243.30
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-06-11,225.0,249.20,248.64
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-06-11,225.0,249.00,248.84
201K6225,코스피200 C 201506 225.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-06-11,225.0,250.20,250.45
