ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB237,코스피200 P 201411 237.5,0.26,"1,655","232,485,000","2,735",2014-09-25,KRDRVOPK2I,2014-11-13,237.5,260.15,258.46
301JB237,코스피200 P 201411 237.5,0.32,"3,232","645,420,000","3,479",2014-09-26,KRDRVOPK2I,2014-11-13,237.5,259.45,258.33
301JB237,코스피200 P 201411 237.5,0.36,"1,213","221,575,000","3,662",2014-09-29,KRDRVOPK2I,2014-11-13,237.5,258.50,257.95
301JB237,코스피200 P 201411 237.5,0.45,"5,579","1,289,305,000","3,726",2014-09-30,KRDRVOPK2I,2014-11-13,237.5,257.00,256.77
301JB237,코스피200 P 201411 237.5,0.69,"4,955","1,483,265,000","3,694",2014-10-01,KRDRVOPK2I,2014-11-13,237.5,254.40,252.81
301JB237,코스피200 P 201411 237.5,1.13,"7,818","4,427,825,000","4,439",2014-10-02,KRDRVOPK2I,2014-11-13,237.5,250.90,250.06
301JB237,코스피200 P 201411 237.5,0.75,"8,718","3,736,435,000","5,790",2014-10-06,KRDRVOPK2I,2014-11-13,237.5,250.85,249.19
301JB237,코스피200 P 201411 237.5,0.68,"6,780","2,247,230,000","5,888",2014-10-07,KRDRVOPK2I,2014-11-13,237.5,250.80,249.93
301JB237,코스피200 P 201411 237.5,0.80,"30,357","13,703,700,000","9,481",2014-10-08,KRDRVOPK2I,2014-11-13,237.5,250.30,248.36
301JB237,코스피200 P 201411 237.5,1.85,"85,985","72,998,975,000","10,354",2014-10-10,KRDRVOPK2I,2014-11-13,237.5,245.60,245.06
301JB237,코스피200 P 201411 237.5,1.66,"88,189","90,620,900,000","12,399",2014-10-13,KRDRVOPK2I,2014-11-13,237.5,246.10,244.18
301JB237,코스피200 P 201411 237.5,2.03,"83,313","68,079,625,000","13,213",2014-10-14,KRDRVOPK2I,2014-11-13,237.5,244.80,244.47
301JB237,코스피200 P 201411 237.5,1.71,"73,331","66,298,150,000","13,890",2014-10-15,KRDRVOPK2I,2014-11-13,237.5,245.50,243.87
301JB237,코스피200 P 201411 237.5,2.37,"93,237","118,608,845,000","14,704",2014-10-16,KRDRVOPK2I,2014-11-13,237.5,243.65,242.79
301JB237,코스피200 P 201411 237.5,3.60,"68,559","90,954,910,000","13,890",2014-10-17,KRDRVOPK2I,2014-11-13,237.5,240.90,239.84
301JB237,코스피200 P 201411 237.5,1.73,"55,341","51,172,350,000","14,750",2014-10-20,KRDRVOPK2I,2014-11-13,237.5,244.40,243.90
301JB237,코스피200 P 201411 237.5,2.09,"108,285","118,596,905,000","15,947",2014-10-21,KRDRVOPK2I,2014-11-13,237.5,242.40,241.48
301JB237,코스피200 P 201411 237.5,1.30,"84,790","57,094,365,000","15,445",2014-10-22,KRDRVOPK2I,2014-11-13,237.5,244.55,244.12
301JB237,코스피200 P 201411 237.5,1.12,"112,957","65,319,470,000","16,384",2014-10-23,KRDRVOPK2I,2014-11-13,237.5,244.60,243.38
301JB237,코스피200 P 201411 237.5,1.32,"119,221","79,044,425,000","15,530",2014-10-24,KRDRVOPK2I,2014-11-13,237.5,243.30,242.91
301JB237,코스피200 P 201411 237.5,0.82,"84,610","35,129,050,000","17,439",2014-10-27,KRDRVOPK2I,2014-11-13,237.5,244.80,243.89
301JB237,코스피200 P 201411 237.5,0.77,"63,733","26,282,415,000","19,188",2014-10-28,KRDRVOPK2I,2014-11-13,237.5,244.45,243.30
301JB237,코스피200 P 201411 237.5,0.28,"151,402","28,715,325,000","29,985",2014-10-29,KRDRVOPK2I,2014-11-13,237.5,249.20,248.64
301JB237,코스피200 P 201411 237.5,0.20,"103,528","13,950,680,000","28,462",2014-10-30,KRDRVOPK2I,2014-11-13,237.5,249.00,248.84
301JB237,코스피200 P 201411 237.5,0.15,"114,930","8,791,455,000","29,779",2014-10-31,KRDRVOPK2I,2014-11-13,237.5,250.20,250.45
301JB237,코스피200 P 201411 237.5,0.14,"71,468","5,279,775,000","31,973",2014-11-03,KRDRVOPK2I,2014-11-13,237.5,249.05,248.69
301JB237,코스피200 P 201411 237.5,0.22,"121,770","13,834,540,000","34,911",2014-11-04,KRDRVOPK2I,2014-11-13,237.5,247.00,246.51
301JB237,코스피200 P 201411 237.5,0.16,"105,532","8,755,490,000","34,735",2014-11-05,KRDRVOPK2I,2014-11-13,237.5,246.60,245.86
301JB237,코스피200 P 201411 237.5,0.09,"132,725","8,074,400,000","36,122",2014-11-06,KRDRVOPK2I,2014-11-13,237.5,248.05,247.19
301JB237,코스피200 P 201411 237.5,0.04,"74,673","2,471,775,000","40,132",2014-11-07,KRDRVOPK2I,2014-11-13,237.5,248.30,247.39
301JB237,코스피200 P 201411 237.5,0.02,"46,097","642,660,000","32,501",2014-11-10,KRDRVOPK2I,2014-11-13,237.5,250.80,250.64
301JB237,코스피200 P 201411 237.5,0.01,"15,229","87,045,000","28,315",2014-11-11,KRDRVOPK2I,2014-11-13,237.5,250.50,250.45
301JB237,코스피200 P 201411 237.5,0.01,"1,210","6,050,000","27,902",2014-11-12,KRDRVOPK2I,2014-11-13,237.5,251.45,251.26
301JB237,코스피200 P 201411 237.5,0.01,37,"185,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,237.5,250.50,250.11
