ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198115,KOSPI 200 풋옵션 9908 115.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-08-12,115.0,113.00,111.54
30198115,KOSPI 200 풋옵션 9908 115.0,5.50,7,"3,850,000",7,1999-07-05,KRDRVOPK2I,1999-08-12,115.0,114.00,114.78
30198115,KOSPI 200 풋옵션 9908 115.0,5.05,749,"427,470,000",691,1999-07-06,KRDRVOPK2I,1999-08-12,115.0,118.90,118.48
30198115,KOSPI 200 풋옵션 9908 115.0,4.50,63,"31,025,000",734,1999-07-07,KRDRVOPK2I,1999-08-12,115.0,120.65,120.47
30198115,KOSPI 200 풋옵션 9908 115.0,4.10,"2,734","1,110,140,000","2,661",1999-07-08,KRDRVOPK2I,1999-08-12,115.0,118.80,118.88
30198115,KOSPI 200 풋옵션 9908 115.0,2.89,"3,102","1,264,462,000","3,392",1999-07-09,KRDRVOPK2I,1999-08-12,115.0,124.00,122.48
30198115,KOSPI 200 풋옵션 9908 115.0,4.90,"7,763","2,375,081,000","5,437",1999-07-12,KRDRVOPK2I,1999-08-12,115.0,119.10,119.29
30198115,KOSPI 200 풋옵션 9908 115.0,4.30,"5,483","2,600,905,000","5,775",1999-07-13,KRDRVOPK2I,1999-08-12,115.0,119.45,117.36
30198115,KOSPI 200 풋옵션 9908 115.0,6.40,"3,302","1,789,050,000","5,504",1999-07-14,KRDRVOPK2I,1999-08-12,115.0,115.05,113.28
30198115,KOSPI 200 풋옵션 9908 115.0,5.25,"1,800","1,004,085,000","5,665",1999-07-15,KRDRVOPK2I,1999-08-12,115.0,117.70,117.21
30198115,KOSPI 200 풋옵션 9908 115.0,3.50,"3,305","1,291,080,000","5,927",1999-07-16,KRDRVOPK2I,1999-08-12,115.0,122.05,121.83
30198115,KOSPI 200 풋옵션 9908 115.0,3.55,"5,214","1,749,784,000","6,624",1999-07-19,KRDRVOPK2I,1999-08-12,115.0,121.10,121.98
30198115,KOSPI 200 풋옵션 9908 115.0,5.00,"2,187","908,995,000","6,867",1999-07-20,KRDRVOPK2I,1999-08-12,115.0,117.30,118.39
30198115,KOSPI 200 풋옵션 9908 115.0,6.85,"3,102","2,033,730,000","6,505",1999-07-21,KRDRVOPK2I,1999-08-12,115.0,112.60,114.43
30198115,KOSPI 200 풋옵션 9908 115.0,5.60,"1,485","1,065,255,000","6,486",1999-07-22,KRDRVOPK2I,1999-08-12,115.0,113.90,115.75
30198115,KOSPI 200 풋옵션 9908 115.0,10.00,801,"738,095,000","6,439",1999-07-23,KRDRVOPK2I,1999-08-12,115.0,104.90,107.07
30198115,KOSPI 200 풋옵션 9908 115.0,13.00,"1,104","1,347,135,000","5,933",1999-07-26,KRDRVOPK2I,1999-08-12,115.0,103.50,103.90
30198115,KOSPI 200 풋옵션 9908 115.0,9.25,377,"438,230,000","5,779",1999-07-27,KRDRVOPK2I,1999-08-12,115.0,108.20,110.63
30198115,KOSPI 200 풋옵션 9908 115.0,8.55,846,"625,120,000","5,593",1999-07-28,KRDRVOPK2I,1999-08-12,115.0,109.45,112.57
30198115,KOSPI 200 풋옵션 9908 115.0,4.20,"1,640","896,730,000","6,632",1999-07-29,KRDRVOPK2I,1999-08-12,115.0,118.00,119.60
30198115,KOSPI 200 풋옵션 9908 115.0,5.60,"1,586","864,660,000","6,906",1999-07-30,KRDRVOPK2I,1999-08-12,115.0,111.70,116.14
30198115,KOSPI 200 풋옵션 9908 115.0,6.30,"1,103","731,995,000","7,373",1999-08-02,KRDRVOPK2I,1999-08-12,115.0,109.10,114.54
30198115,KOSPI 200 풋옵션 9908 115.0,5.10,"1,522","808,755,000","7,957",1999-08-03,KRDRVOPK2I,1999-08-12,115.0,112.70,115.77
30198115,KOSPI 200 풋옵션 9908 115.0,4.70,"5,813","2,191,940,000","9,711",1999-08-04,KRDRVOPK2I,1999-08-12,115.0,110.30,116.02
30198115,KOSPI 200 풋옵션 9908 115.0,5.50,"5,180","2,301,735,000","9,821",1999-08-05,KRDRVOPK2I,1999-08-12,115.0,110.00,112.00
30198115,KOSPI 200 풋옵션 9908 115.0,5.15,"2,425","1,293,580,000","9,467",1999-08-06,KRDRVOPK2I,1999-08-12,115.0,111.30,111.77
30198115,KOSPI 200 풋옵션 9908 115.0,3.80,"4,107","1,590,330,000","10,172",1999-08-09,KRDRVOPK2I,1999-08-12,115.0,111.75,113.03
30198115,KOSPI 200 풋옵션 9908 115.0,1.71,"8,000","2,226,123,000","10,819",1999-08-10,KRDRVOPK2I,1999-08-12,115.0,115.00,115.86
30198115,KOSPI 200 풋옵션 9908 115.0,3.20,"16,212","4,126,153,000","12,042",1999-08-11,KRDRVOPK2I,1999-08-12,115.0,109.30,112.75
30198115,KOSPI 200 풋옵션 9908 115.0,2.19,"17,024","3,587,568,000",0,1999-08-12,KRDRVOPK2I,1999-08-12,115.0,110.50,113.16
