ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2227,코스피200 C 201302 227.5,19.95,1,"9,975,000",1,2012-11-19,KRDRVOPK2I,2013-02-14,227.5,246.50,245.82
201H2227,코스피200 C 201302 227.5,20.95,1,"10,475,000",2,2012-11-20,KRDRVOPK2I,2013-02-14,227.5,248.30,247.72
201H2227,코스피200 C 201302 227.5,19.90,1,"9,950,000",1,2012-11-21,KRDRVOPK2I,2013-02-14,227.5,247.15,247.02
201H2227,코스피200 C 201302 227.5,22.65,1,"11,325,000",2,2012-11-22,KRDRVOPK2I,2013-02-14,227.5,249.95,249.51
201H2227,코스피200 C 201302 227.5,23.35,1,"11,675,000",1,2012-11-23,KRDRVOPK2I,2013-02-14,227.5,251.90,251.44
201H2227,코스피200 C 201302 227.5,23.50,1,"11,750,000",2,2012-11-26,KRDRVOPK2I,2013-02-14,227.5,251.50,250.73
201H2227,코스피200 C 201302 227.5,25.95,2,"25,775,000",4,2012-11-27,KRDRVOPK2I,2013-02-14,227.5,253.75,253.41
201H2227,코스피200 C 201302 227.5,23.90,1,"11,950,000",5,2012-11-28,KRDRVOPK2I,2013-02-14,227.5,252.35,251.72
201H2227,코스피200 C 201302 227.5,26.70,1,"13,350,000",6,2012-11-29,KRDRVOPK2I,2013-02-14,227.5,255.20,254.73
201H2227,코스피200 C 201302 227.5,28.05,1,"14,025,000",7,2012-11-30,KRDRVOPK2I,2013-02-14,227.5,255.45,254.25
201H2227,코스피200 C 201302 227.5,27.90,1,"13,950,000",8,2012-12-03,KRDRVOPK2I,2013-02-14,227.5,256.00,255.57
201H2227,코스피200 C 201302 227.5,27.00,2,"26,700,000",6,2012-12-04,KRDRVOPK2I,2013-02-14,227.5,254.90,254.83
201H2227,코스피200 C 201302 227.5,28.80,1,"14,400,000",5,2012-12-05,KRDRVOPK2I,2013-02-14,227.5,257.20,256.63
201H2227,코스피200 C 201302 227.5,28.95,1,"14,475,000",6,2012-12-06,KRDRVOPK2I,2013-02-14,227.5,257.55,257.27
201H2227,코스피200 C 201302 227.5,30.95,1,"15,475,000",7,2012-12-07,KRDRVOPK2I,2013-02-14,227.5,259.35,258.78
201H2227,코스피200 C 201302 227.5,30.90,1,"15,450,000",7,2012-12-10,KRDRVOPK2I,2013-02-14,227.5,259.15,259.03
201H2227,코스피200 C 201302 227.5,31.20,1,"15,600,000",8,2012-12-11,KRDRVOPK2I,2013-02-14,227.5,260.10,260.12
201H2227,코스피200 C 201302 227.5,33.10,1,"16,550,000",7,2012-12-12,KRDRVOPK2I,2013-02-14,227.5,262.00,261.67
201H2227,코스피200 C 201302 227.5,35.65,42,"725,575,000",46,2012-12-13,KRDRVOPK2I,2013-02-14,227.5,264.90,265.79
201H2227,코스피200 C 201302 227.5,36.55,3,"54,800,000",47,2012-12-14,KRDRVOPK2I,2013-02-14,227.5,264.50,264.56
201H2227,코스피200 C 201302 227.5,35.60,1,"17,800,000",46,2012-12-17,KRDRVOPK2I,2013-02-14,227.5,263.30,262.76
201H2227,코스피200 C 201302 227.5,36.20,2,"36,375,000",48,2012-12-18,KRDRVOPK2I,2013-02-14,227.5,264.70,264.23
201H2227,코스피200 C 201302 227.5,36.45,2,"36,950,000",50,2012-12-20,KRDRVOPK2I,2013-02-14,227.5,264.15,264.78
201H2227,코스피200 C 201302 227.5,34.65,2,"34,800,000",50,2012-12-21,KRDRVOPK2I,2013-02-14,227.5,262.95,261.89
201H2227,코스피200 C 201302 227.5,35.40,1,"17,700,000",49,2012-12-24,KRDRVOPK2I,2013-02-14,227.5,263.65,262.11
201H2227,코스피200 C 201302 227.5,35.50,4,"72,450,000",47,2012-12-26,KRDRVOPK2I,2013-02-14,227.5,263.60,261.97
201H2227,코스피200 C 201302 227.5,36.20,47,"847,350,000",86,2012-12-27,KRDRVOPK2I,2013-02-14,227.5,264.35,262.68
201H2227,코스피200 C 201302 227.5,37.80,1,"18,900,000",86,2012-12-28,KRDRVOPK2I,2013-02-14,227.5,266.10,263.92
201H2227,코스피200 C 201302 227.5,42.85,1,"21,425,000",86,2013-01-02,KRDRVOPK2I,2013-02-14,227.5,271.20,269.16
201H2227,코스피200 C 201302 227.5,42.80,24,"516,650,000",82,2013-01-03,KRDRVOPK2I,2013-02-14,227.5,269.80,267.52
201H2227,코스피200 C 201302 227.5,39.55,9,"181,450,000",89,2013-01-04,KRDRVOPK2I,2013-02-14,227.5,268.10,266.14
201H2227,코스피200 C 201302 227.5,40.05,20,"390,150,000",99,2013-01-07,KRDRVOPK2I,2013-02-14,227.5,268.20,265.97
201H2227,코스피200 C 201302 227.5,37.00,570,"11,075,100,000",629,2013-01-08,KRDRVOPK2I,2013-02-14,227.5,265.40,263.95
201H2227,코스피200 C 201302 227.5,35.85,179,"3,317,800,000",785,2013-01-09,KRDRVOPK2I,2013-02-14,227.5,264.35,262.90
201H2227,코스피200 C 201302 227.5,37.80,195,"3,545,325,000",969,2013-01-10,KRDRVOPK2I,2013-02-14,227.5,266.20,264.95
201H2227,코스피200 C 201302 227.5,36.65,33,"604,300,000",969,2013-01-11,KRDRVOPK2I,2013-02-14,227.5,264.75,263.32
201H2227,코스피200 C 201302 227.5,38.00,28,"524,625,000",972,2013-01-14,KRDRVOPK2I,2013-02-14,227.5,266.40,264.80
201H2227,코스피200 C 201302 227.5,35.50,6,"107,525,000",973,2013-01-15,KRDRVOPK2I,2013-02-14,227.5,263.40,261.43
201H2227,코스피200 C 201302 227.5,33.30,19,"339,275,000",973,2013-01-16,KRDRVOPK2I,2013-02-14,227.5,261.45,260.49
201H2227,코스피200 C 201302 227.5,32.50,9,"152,100,000",974,2013-01-17,KRDRVOPK2I,2013-02-14,227.5,261.95,260.10
201H2227,코스피200 C 201302 227.5,34.20,9,"153,375,000",975,2013-01-18,KRDRVOPK2I,2013-02-14,227.5,262.65,261.71
201H2227,코스피200 C 201302 227.5,34.45,15,"263,850,000",978,2013-01-21,KRDRVOPK2I,2013-02-14,227.5,263.00,261.30
201H2227,코스피200 C 201302 227.5,36.35,10,"177,750,000",977,2013-01-22,KRDRVOPK2I,2013-02-14,227.5,264.75,262.91
201H2227,코스피200 C 201302 227.5,33.65,24,"429,450,000",977,2013-01-23,KRDRVOPK2I,2013-02-14,227.5,261.80,261.10
201H2227,코스피200 C 201302 227.5,31.40,12,"196,525,000",979,2013-01-24,KRDRVOPK2I,2013-02-14,227.5,259.65,258.74
201H2227,코스피200 C 201302 227.5,28.80,35,"498,350,000",998,2013-01-25,KRDRVOPK2I,2013-02-14,227.5,256.40,256.06
201H2227,코스피200 C 201302 227.5,28.25,18,"256,400,000",998,2013-01-28,KRDRVOPK2I,2013-02-14,227.5,256.20,254.66
