ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5197,KOSPI 200 콜옵션 0605 197.5,0.24,"620,388","18,429,779,000","132,616",2006-04-20,KRDRVOPK2I,2006-05-11,197.5,186.70,185.86
201A5197,KOSPI 200 콜옵션 0605 197.5,0.35,"776,841","29,220,210,000","185,427",2006-04-21,KRDRVOPK2I,2006-05-11,197.5,189.20,188.20
201A5197,KOSPI 200 콜옵션 0605 197.5,0.16,"724,335","15,246,927,000","260,431",2006-04-24,KRDRVOPK2I,2006-05-11,197.5,185.60,185.41
201A5197,KOSPI 200 콜옵션 0605 197.5,0.16,"723,584","12,187,220,000","335,532",2006-04-25,KRDRVOPK2I,2006-05-11,197.5,186.40,185.54
201A5197,KOSPI 200 콜옵션 0605 197.5,0.25,"556,611","9,678,583,000","349,567",2006-04-26,KRDRVOPK2I,2006-05-11,197.5,188.95,188.34
201A5197,KOSPI 200 콜옵션 0605 197.5,0.17,"657,169","14,005,743,000","386,702",2006-04-27,KRDRVOPK2I,2006-05-11,197.5,189.00,188.40
201A5197,KOSPI 200 콜옵션 0605 197.5,0.05,"628,225","4,756,587,000","511,648",2006-04-28,KRDRVOPK2I,2006-05-11,197.5,184.45,184.10
201A5197,KOSPI 200 콜옵션 0605 197.5,0.03,"1,092,248","3,285,459,000","533,989",2006-05-02,KRDRVOPK2I,2006-05-11,197.5,186.40,186.17
201A5197,KOSPI 200 콜옵션 0605 197.5,0.04,"1,087,054","5,768,422,000","745,470",2006-05-03,KRDRVOPK2I,2006-05-11,197.5,186.95,186.03
201A5197,KOSPI 200 콜옵션 0605 197.5,0.06,"253,190","836,430,000","742,955",2006-05-04,KRDRVOPK2I,2006-05-11,197.5,187.30,186.98
201A5197,KOSPI 200 콜옵션 0605 197.5,0.06,"563,160","3,395,588,000","772,452",2006-05-08,KRDRVOPK2I,2006-05-11,197.5,189.10,188.79
201A5197,KOSPI 200 콜옵션 0605 197.5,0.04,"496,267","2,467,925,000","766,838",2006-05-09,KRDRVOPK2I,2006-05-11,197.5,188.90,188.51
201A5197,KOSPI 200 콜옵션 0605 197.5,0.01,"159,554","193,747,000","718,556",2006-05-10,KRDRVOPK2I,2006-05-11,197.5,188.70,188.62
201A5197,KOSPI 200 콜옵션 0605 197.5,0.01,"3,933","3,933,000","721,012",2006-05-11,KRDRVOPK2I,2006-05-11,197.5,191.05,190.20
