ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-07-25,KRDRVOPK2I,2018-11-08,255.0,295.50,294.85
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-11-08,255.0,297.50,296.95
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-11-08,255.0,298.55,297.78
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-11-08,255.0,297.80,297.29
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-11-08,255.0,297.95,297.45
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-11-08,255.0,299.35,298.69
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-11-08,255.0,293.50,293.55
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-11-08,255.0,295.80,295.61
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-11-08,255.0,295.80,295.24
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-11-08,255.0,297.90,297.18
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-11-08,255.0,297.70,297.19
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-11-08,255.0,297.55,297.41
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-10,KRDRVOPK2I,2018-11-08,255.0,294.05,293.64
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-13,KRDRVOPK2I,2018-11-08,255.0,290.55,289.85
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-14,KRDRVOPK2I,2018-11-08,255.0,291.70,291.08
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-16,KRDRVOPK2I,2018-11-08,255.0,288.35,288.24
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-17,KRDRVOPK2I,2018-11-08,255.0,288.60,288.57
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-20,KRDRVOPK2I,2018-11-08,255.0,289.05,288.61
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-21,KRDRVOPK2I,2018-11-08,255.0,292.50,291.93
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-22,KRDRVOPK2I,2018-11-08,255.0,293.35,293.00
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-23,KRDRVOPK2I,2018-11-08,255.0,294.15,294.29
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-24,KRDRVOPK2I,2018-11-08,255.0,295.50,295.54
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-27,KRDRVOPK2I,2018-11-08,255.0,297.10,296.83
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-28,KRDRVOPK2I,2018-11-08,255.0,297.45,297.22
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-29,KRDRVOPK2I,2018-11-08,255.0,298.00,298.05
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-30,KRDRVOPK2I,2018-11-08,255.0,298.30,298.05
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-08-31,KRDRVOPK2I,2018-11-08,255.0,299.55,300.07
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-03,KRDRVOPK2I,2018-11-08,255.0,297.45,297.49
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-04,KRDRVOPK2I,2018-11-08,255.0,298.95,298.80
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-05,KRDRVOPK2I,2018-11-08,255.0,294.70,294.96
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-06,KRDRVOPK2I,2018-11-08,255.0,294.50,294.28
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-07,KRDRVOPK2I,2018-11-08,255.0,293.10,292.86
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-10,KRDRVOPK2I,2018-11-08,255.0,293.55,293.70
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-11,KRDRVOPK2I,2018-11-08,255.0,292.45,292.46
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-12,KRDRVOPK2I,2018-11-08,255.0,292.65,292.35
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-13,KRDRVOPK2I,2018-11-08,255.0,292.15,292.42
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-14,KRDRVOPK2I,2018-11-08,255.0,298.05,297.29
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-17,KRDRVOPK2I,2018-11-08,255.0,295.25,295.23
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-18,KRDRVOPK2I,2018-11-08,255.0,296.85,296.10
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-19,KRDRVOPK2I,2018-11-08,255.0,297.05,296.64
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-20,KRDRVOPK2I,2018-11-08,255.0,299.65,299.04
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-21,KRDRVOPK2I,2018-11-08,255.0,301.00,300.81
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-27,KRDRVOPK2I,2018-11-08,255.0,303.15,302.59
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-09-28,KRDRVOPK2I,2018-11-08,255.0,301.60,300.51
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-01,KRDRVOPK2I,2018-11-08,255.0,301.05,300.17
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-02,KRDRVOPK2I,2018-11-08,255.0,297.60,296.53
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-04,KRDRVOPK2I,2018-11-08,255.0,292.55,291.78
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-05,KRDRVOPK2I,2018-11-08,255.0,291.90,291.28
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-08,KRDRVOPK2I,2018-11-08,255.0,290.80,289.91
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-10,KRDRVOPK2I,2018-11-08,255.0,288.80,287.85
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-11,KRDRVOPK2I,2018-11-08,255.0,275.55,275.15
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-12,KRDRVOPK2I,2018-11-08,255.0,280.20,279.37
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-15,KRDRVOPK2I,2018-11-08,255.0,277.90,277.19
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-16,KRDRVOPK2I,2018-11-08,255.0,277.65,276.90
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-17,KRDRVOPK2I,2018-11-08,255.0,281.20,280.05
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-18,KRDRVOPK2I,2018-11-08,255.0,278.25,277.48
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-19,KRDRVOPK2I,2018-11-08,255.0,279.20,278.63
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-22,KRDRVOPK2I,2018-11-08,255.0,279.90,279.40
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-23,KRDRVOPK2I,2018-11-08,255.0,273.15,272.54
201NB255,코스피200 C 201811 255.0,-,0,0,0,2018-10-24,KRDRVOPK2I,2018-11-08,255.0,272.05,271.36
201NB255,코스피200 C 201811 255.0,12.60,7,"26,037,500",7,2018-10-25,KRDRVOPK2I,2018-11-08,255.0,267.70,266.72
201NB255,코스피200 C 201811 255.0,9.79,60,"151,907,500",46,2018-10-26,KRDRVOPK2I,2018-11-08,255.0,263.45,262.69
201NB255,코스피200 C 201811 255.0,7.65,190,"461,480,000",160,2018-10-29,KRDRVOPK2I,2018-11-08,255.0,260.55,260.19
201NB255,코스피200 C 201811 255.0,9.08,253,"543,845,000",192,2018-10-30,KRDRVOPK2I,2018-11-08,255.0,262.75,262.47
201NB255,코스피200 C 201811 255.0,9.49,65,"147,440,000",202,2018-10-31,KRDRVOPK2I,2018-11-08,255.0,264.10,264.01
201NB255,코스피200 C 201811 255.0,8.56,180,"477,105,000",285,2018-11-01,KRDRVOPK2I,2018-11-08,255.0,263.60,262.95
201NB255,코스피200 C 201811 255.0,17.65,50,"167,005,000",286,2018-11-02,KRDRVOPK2I,2018-11-08,255.0,272.85,272.56
201NB255,코스피200 C 201811 255.0,14.55,97,"361,812,500",277,2018-11-05,KRDRVOPK2I,2018-11-08,255.0,270.05,270.07
201NB255,코스피200 C 201811 255.0,13.90,6,"23,412,500",277,2018-11-06,KRDRVOPK2I,2018-11-08,255.0,272.05,271.57
201NB255,코스피200 C 201811 255.0,15.30,6,"23,850,000",277,2018-11-07,KRDRVOPK2I,2018-11-08,255.0,270.75,270.45
201NB255,코스피200 C 201811 255.0,19.00,11,"54,725,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,255.0,273.05,272.11
