ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-10,KRDRVOPK2I,1998-01-08,57.5,65.25,63.26
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-11,KRDRVOPK2I,1998-01-08,57.5,66.50,64.30
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-13,KRDRVOPK2I,1998-01-08,57.5,65.70,63.55
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-14,KRDRVOPK2I,1998-01-08,57.5,66.25,64.42
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-15,KRDRVOPK2I,1998-01-08,57.5,63.25,62.66
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-16,KRDRVOPK2I,1998-01-08,57.5,61.00,59.77
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-17,KRDRVOPK2I,1998-01-08,57.5,61.70,60.49
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-18,KRDRVOPK2I,1998-01-08,57.5,60.30,60.51
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-20,KRDRVOPK2I,1998-01-08,57.5,57.30,58.72
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-21,KRDRVOPK2I,1998-01-08,57.5,56.00,59.14
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-22,KRDRVOPK2I,1998-01-08,57.5,58.80,63.12
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-23,KRDRVOPK2I,1998-01-08,57.5,61.10,63.44
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-24,KRDRVOPK2I,1998-01-08,57.5,58.05,59.60
20181057,KOSPI 200 콜옵션 9801  57.5,-,0,0,0,1997-10-25,KRDRVOPK2I,1998-01-08,57.5,55.15,57.08
