ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,0,2004-09-10,KRDRVOPK2I,2004-12-09,107.5,107.15,107.32
2014C107,KOSPI 200 콜옵션 0412 107.5,5.45,2,"995,000",1,2004-09-13,KRDRVOPK2I,2004-12-09,107.5,109.90,109.56
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,1,2004-09-14,KRDRVOPK2I,2004-12-09,107.5,109.55,109.27
2014C107,KOSPI 200 콜옵션 0412 107.5,5.55,12,"6,795,000",12,2004-09-15,KRDRVOPK2I,2004-12-09,107.5,109.50,109.27
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,12,2004-09-16,KRDRVOPK2I,2004-12-09,107.5,110.00,110.20
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,12,2004-09-17,KRDRVOPK2I,2004-12-09,107.5,109.65,109.32
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,12,2004-09-20,KRDRVOPK2I,2004-12-09,107.5,111.05,110.38
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,12,2004-09-21,KRDRVOPK2I,2004-12-09,107.5,111.15,110.42
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,12,2004-09-22,KRDRVOPK2I,2004-12-09,107.5,107.60,107.53
2014C107,KOSPI 200 콜옵션 0412 107.5,5.05,1,"505,000",12,2004-09-23,KRDRVOPK2I,2004-12-09,107.5,107.35,106.94
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,12,2004-09-24,KRDRVOPK2I,2004-12-09,107.5,107.05,107.33
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,12,2004-09-30,KRDRVOPK2I,2004-12-09,107.5,107.70,107.69
2014C107,KOSPI 200 콜옵션 0412 107.5,5.20,50,"26,000,000",62,2004-10-01,KRDRVOPK2I,2004-12-09,107.5,109.65,109.42
2014C107,KOSPI 200 콜옵션 0412 107.5,7.70,52,"39,800,000",101,2004-10-04,KRDRVOPK2I,2004-12-09,107.5,114.40,114.02
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,101,2004-10-05,KRDRVOPK2I,2004-12-09,107.5,114.05,114.04
2014C107,KOSPI 200 콜옵션 0412 107.5,9.15,51,"46,640,000",86,2004-10-06,KRDRVOPK2I,2004-12-09,107.5,115.25,114.44
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,86,2004-10-07,KRDRVOPK2I,2004-12-09,107.5,114.60,114.17
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,86,2004-10-08,KRDRVOPK2I,2004-12-09,107.5,114.30,113.82
2014C107,KOSPI 200 콜옵션 0412 107.5,8.55,436,"376,565,000",365,2004-10-11,KRDRVOPK2I,2004-12-09,107.5,114.05,113.82
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,365,2004-10-12,KRDRVOPK2I,2004-12-09,107.5,110.35,110.47
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,365,2004-10-13,KRDRVOPK2I,2004-12-09,107.5,110.10,110.42
2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,0,365,2004-10-14,KRDRVOPK2I,2004-12-09,107.5,108.70,109.17
2014C107,KOSPI 200 콜옵션 0412 107.5,4.45,102,"45,305,000",389,2004-10-15,KRDRVOPK2I,2004-12-09,107.5,108.00,108.42
2014C107,KOSPI 200 콜옵션 0412 107.5,4.50,6,"2,720,000",389,2004-10-18,KRDRVOPK2I,2004-12-09,107.5,109.35,109.24
2014C107,KOSPI 200 콜옵션 0412 107.5,5.20,29,"17,620,000",415,2004-10-19,KRDRVOPK2I,2004-12-09,107.5,110.95,110.24
2014C107,KOSPI 200 콜옵션 0412 107.5,3.65,343,"151,835,000",684,2004-10-20,KRDRVOPK2I,2004-12-09,107.5,106.40,106.93
2014C107,KOSPI 200 콜옵션 0412 107.5,3.15,263,"92,710,000",773,2004-10-21,KRDRVOPK2I,2004-12-09,107.5,105.65,105.78
2014C107,KOSPI 200 콜옵션 0412 107.5,3.40,184,"62,010,000",916,2004-10-22,KRDRVOPK2I,2004-12-09,107.5,106.55,106.80
2014C107,KOSPI 200 콜옵션 0412 107.5,2.09,862,"196,076,000","1,140",2004-10-25,KRDRVOPK2I,2004-12-09,107.5,103.60,104.13
2014C107,KOSPI 200 콜옵션 0412 107.5,2.29,239,"56,100,000","1,220",2004-10-26,KRDRVOPK2I,2004-12-09,107.5,104.25,104.98
2014C107,KOSPI 200 콜옵션 0412 107.5,2.10,540,"124,191,000","1,456",2004-10-27,KRDRVOPK2I,2004-12-09,107.5,103.70,104.63
2014C107,KOSPI 200 콜옵션 0412 107.5,3.65,736,"238,816,000","1,885",2004-10-28,KRDRVOPK2I,2004-12-09,107.5,107.75,107.77
2014C107,KOSPI 200 콜옵션 0412 107.5,3.75,181,"61,225,000","1,881",2004-10-29,KRDRVOPK2I,2004-12-09,107.5,107.50,107.99
2014C107,KOSPI 200 콜옵션 0412 107.5,3.90,110,"43,255,000","1,963",2004-11-01,KRDRVOPK2I,2004-12-09,107.5,108.15,108.17
2014C107,KOSPI 200 콜옵션 0412 107.5,4.80,706,"342,090,000","1,748",2004-11-02,KRDRVOPK2I,2004-12-09,107.5,109.60,109.67
