ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4227,코스피200 P 202004 227.5,1.88,"4,967","2,608,147,500","1,886",2020-03-02,KRDRVOPK2I,2020-04-09,227.5,270.90,270.37
301Q4227,코스피200 P 202004 227.5,1.27,"5,602","1,453,745,000","2,823",2020-03-03,KRDRVOPK2I,2020-04-09,227.5,272.30,271.56
301Q4227,코스피200 P 202004 227.5,0.63,"7,963","1,580,882,500","4,104",2020-03-04,KRDRVOPK2I,2020-04-09,227.5,278.25,278.13
301Q4227,코스피200 P 202004 227.5,0.30,"6,865","655,782,500","4,776",2020-03-05,KRDRVOPK2I,2020-04-09,227.5,281.25,281.38
301Q4227,코스피200 P 202004 227.5,0.74,"13,809","2,396,090,000","8,737",2020-03-06,KRDRVOPK2I,2020-04-09,227.5,274.20,275.10
301Q4227,코스피200 P 202004 227.5,2.95,"16,415","10,219,900,000","11,212",2020-03-09,KRDRVOPK2I,2020-04-09,227.5,262.35,263.11
301Q4227,코스피200 P 202004 227.5,1.96,"8,462","5,033,775,000","10,009",2020-03-10,KRDRVOPK2I,2020-04-09,227.5,265.00,264.67
301Q4227,코스피200 P 202004 227.5,3.51,"7,248","5,351,460,000","10,687",2020-03-11,KRDRVOPK2I,2020-04-09,227.5,256.90,257.01
301Q4227,코스피200 P 202004 227.5,6.20,"13,917","18,822,595,000","12,230",2020-03-12,KRDRVOPK2I,2020-04-09,227.5,245.60,247.62
301Q4227,코스피200 P 202004 227.5,10.00,"16,140","41,981,457,500","11,959",2020-03-13,KRDRVOPK2I,2020-04-09,227.5,240.55,240.65
301Q4227,코스피200 P 202004 227.5,15.60,"10,121","29,472,952,500","12,831",2020-03-16,KRDRVOPK2I,2020-04-09,227.5,229.55,232.97
301Q4227,코스피200 P 202004 227.5,17.10,"4,696","20,191,037,500","12,336",2020-03-17,KRDRVOPK2I,2020-04-09,227.5,224.40,226.89
301Q4227,코스피200 P 202004 227.5,22.75,"6,585","25,561,337,500","11,695",2020-03-18,KRDRVOPK2I,2020-04-09,227.5,211.60,215.83
301Q4227,코스피200 P 202004 227.5,33.35,"1,573","11,055,612,500","11,589",2020-03-19,KRDRVOPK2I,2020-04-09,227.5,197.50,199.28
301Q4227,코스피200 P 202004 227.5,18.60,851,"5,182,687,500","11,389",2020-03-20,KRDRVOPK2I,2020-04-09,227.5,215.55,213.67
301Q4227,코스피200 P 202004 227.5,28.80,"1,611","11,421,187,500","11,334",2020-03-23,KRDRVOPK2I,2020-04-09,227.5,199.40,201.87
301Q4227,코스피200 P 202004 227.5,14.25,529,"2,450,887,500","11,238",2020-03-24,KRDRVOPK2I,2020-04-09,227.5,220.00,220.34
301Q4227,코스피200 P 202004 227.5,8.11,"3,965","10,371,120,000","11,776",2020-03-25,KRDRVOPK2I,2020-04-09,227.5,232.50,232.89
301Q4227,코스피200 P 202004 227.5,10.45,"5,796","12,459,427,500","12,882",2020-03-26,KRDRVOPK2I,2020-04-09,227.5,227.60,229.34
301Q4227,코스피200 P 202004 227.5,8.15,"3,866","7,797,130,000","13,344",2020-03-27,KRDRVOPK2I,2020-04-09,227.5,233.40,233.79
301Q4227,코스피200 P 202004 227.5,8.57,"5,804","14,280,735,000","13,298",2020-03-30,KRDRVOPK2I,2020-04-09,227.5,230.30,232.45
301Q4227,코스피200 P 202004 227.5,4.67,"5,211","7,485,375,000","14,315",2020-03-31,KRDRVOPK2I,2020-04-09,227.5,236.00,236.82
301Q4227,코스피200 P 202004 227.5,8.28,"11,758","14,673,832,500","14,615",2020-04-01,KRDRVOPK2I,2020-04-09,227.5,225.15,226.35
301Q4227,코스피200 P 202004 227.5,4.77,"7,841","12,893,120,000","15,007",2020-04-02,KRDRVOPK2I,2020-04-09,227.5,231.65,231.84
301Q4227,코스피200 P 202004 227.5,4.11,"14,249","16,172,190,000","15,861",2020-04-03,KRDRVOPK2I,2020-04-09,227.5,231.65,231.70
301Q4227,코스피200 P 202004 227.5,1.21,"59,821","27,427,907,500","16,566",2020-04-06,KRDRVOPK2I,2020-04-09,227.5,240.70,240.81
301Q4227,코스피200 P 202004 227.5,0.33,"139,464","24,905,190,000","17,914",2020-04-07,KRDRVOPK2I,2020-04-09,227.5,245.25,244.87
301Q4227,코스피200 P 202004 227.5,0.20,"138,605","8,759,242,500","21,784",2020-04-08,KRDRVOPK2I,2020-04-09,227.5,241.50,241.89
301Q4227,코스피200 P 202004 227.5,0.01,"44,514","350,700,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,227.5,245.05,245.61
