ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7245,코스피200 P 201007 245.0,-,0,0,0,2010-04-16,KRDRVOPK2I,2010-07-08,245.0,228.10,227.69
301E7245,코스피200 P 201007 245.0,-,0,0,0,2010-04-19,KRDRVOPK2I,2010-07-08,245.0,223.50,223.65
301E7245,코스피200 P 201007 245.0,-,0,0,0,2010-04-20,KRDRVOPK2I,2010-07-08,245.0,225.10,225.13
301E7245,코스피200 P 201007 245.0,17.70,2,"3,500,000",0,2010-04-21,KRDRVOPK2I,2010-07-08,245.0,228.65,229.09
301E7245,코스피200 P 201007 245.0,-,0,0,0,2010-04-22,KRDRVOPK2I,2010-07-08,245.0,228.40,227.76
301E7245,코스피200 P 201007 245.0,18.35,155,"287,470,000",153,2010-04-23,KRDRVOPK2I,2010-07-08,245.0,227.85,227.36
301E7245,코스피200 P 201007 245.0,16.70,490,"787,610,000",630,2010-04-26,KRDRVOPK2I,2010-07-08,245.0,230.10,229.64
301E7245,코스피200 P 201007 245.0,16.75,199,"335,915,000",821,2010-04-27,KRDRVOPK2I,2010-07-08,245.0,229.75,229.28
301E7245,코스피200 P 201007 245.0,19.45,454,"918,210,000","1,264",2010-04-28,KRDRVOPK2I,2010-07-08,245.0,226.55,226.98
301E7245,코스피200 P 201007 245.0,19.65,154,"311,570,000","1,384",2010-04-29,KRDRVOPK2I,2010-07-08,245.0,225.95,226.11
301E7245,코스피200 P 201007 245.0,17.70,16,"28,590,000","1,377",2010-04-30,KRDRVOPK2I,2010-07-08,245.0,228.80,227.95
301E7245,코스피200 P 201007 245.0,20.95,100,"207,670,000","1,433",2010-05-03,KRDRVOPK2I,2010-07-08,245.0,224.85,225.10
301E7245,코스피200 P 201007 245.0,20.75,156,"315,030,000","1,525",2010-05-04,KRDRVOPK2I,2010-07-08,245.0,224.90,224.76
301E7245,코스피200 P 201007 245.0,24.80,62,"158,365,000","1,546",2010-05-06,KRDRVOPK2I,2010-07-08,245.0,219.35,220.21
301E7245,코스피200 P 201007 245.0,30.20,573,"1,841,495,000","1,600",2010-05-07,KRDRVOPK2I,2010-07-08,245.0,214.85,215.09
301E7245,코스피200 P 201007 245.0,27.00,178,"500,405,000","1,664",2010-05-10,KRDRVOPK2I,2010-07-08,245.0,218.95,219.10
301E7245,코스피200 P 201007 245.0,27.70,236,"643,560,000","1,744",2010-05-11,KRDRVOPK2I,2010-07-08,245.0,217.00,217.63
301E7245,코스피200 P 201007 245.0,29.00,315,"830,000,000","1,558",2010-05-12,KRDRVOPK2I,2010-07-08,245.0,216.30,216.78
301E7245,코스피200 P 201007 245.0,23.95,571,"1,422,700,000","1,602",2010-05-13,KRDRVOPK2I,2010-07-08,245.0,221.50,220.80
301E7245,코스피200 P 201007 245.0,23.90,19,"46,130,000","1,605",2010-05-14,KRDRVOPK2I,2010-07-08,245.0,220.45,221.08
301E7245,코스피200 P 201007 245.0,29.45,95,"285,935,000","1,656",2010-05-17,KRDRVOPK2I,2010-07-08,245.0,216.05,215.36
301E7245,코스피200 P 201007 245.0,29.55,17,"51,420,000","1,665",2010-05-18,KRDRVOPK2I,2010-07-08,245.0,214.10,214.42
301E7245,코스피200 P 201007 245.0,32.85,26,"88,930,000","1,672",2010-05-19,KRDRVOPK2I,2010-07-08,245.0,212.00,212.43
301E7245,코스피200 P 201007 245.0,35.40,123,"411,825,000","1,634",2010-05-20,KRDRVOPK2I,2010-07-08,245.0,208.70,208.78
301E7245,코스피200 P 201007 245.0,34.10,99,"351,250,000","1,591",2010-05-24,KRDRVOPK2I,2010-07-08,245.0,209.60,210.27
301E7245,코스피200 P 201007 245.0,40.50,27,"111,670,000","1,589",2010-05-25,KRDRVOPK2I,2010-07-08,245.0,203.85,204.83
301E7245,코스피200 P 201007 245.0,39.15,3,"11,560,000","1,589",2010-05-26,KRDRVOPK2I,2010-07-08,245.0,205.05,206.62
301E7245,코스피200 P 201007 245.0,35.35,68,"257,005,000","1,611",2010-05-27,KRDRVOPK2I,2010-07-08,245.0,209.90,209.83
301E7245,코스피200 P 201007 245.0,33.35,30,"102,160,000","1,605",2010-05-28,KRDRVOPK2I,2010-07-08,245.0,211.40,212.10
301E7245,코스피200 P 201007 245.0,31.85,128,"409,110,000","1,593",2010-05-31,KRDRVOPK2I,2010-07-08,245.0,213.10,214.34
301E7245,코스피200 P 201007 245.0,32.00,191,"620,695,000","1,635",2010-06-01,KRDRVOPK2I,2010-07-08,245.0,212.70,213.02
301E7245,코스피200 P 201007 245.0,26.95,246,"700,340,000","1,757",2010-06-03,KRDRVOPK2I,2010-07-08,245.0,218.25,217.58
301E7245,코스피200 P 201007 245.0,26.35,39,"105,710,000","1,736",2010-06-04,KRDRVOPK2I,2010-07-08,245.0,218.50,218.03
301E7245,코스피200 P 201007 245.0,30.45,343,"1,112,805,000","1,919",2010-06-07,KRDRVOPK2I,2010-07-08,245.0,214.00,214.38
301E7245,코스피200 P 201007 245.0,28.40,569,"1,691,130,000","2,245",2010-06-08,KRDRVOPK2I,2010-07-08,245.0,216.60,216.08
301E7245,코스피200 P 201007 245.0,29.20,895,"2,691,900,000","2,929",2010-06-09,KRDRVOPK2I,2010-07-08,245.0,215.55,215.26
301E7245,코스피200 P 201007 245.0,28.25,511,"1,473,270,000","3,367",2010-06-10,KRDRVOPK2I,2010-07-08,245.0,216.50,215.73
301E7245,코스피200 P 201007 245.0,25.35,104,"274,645,000","3,395",2010-06-11,KRDRVOPK2I,2010-07-08,245.0,219.80,219.22
301E7245,코스피200 P 201007 245.0,22.75,19,"43,375,000","3,394",2010-06-14,KRDRVOPK2I,2010-07-08,245.0,222.15,221.43
301E7245,코스피200 P 201007 245.0,23.10,27,"63,600,000","3,412",2010-06-15,KRDRVOPK2I,2010-07-08,245.0,222.45,221.34
