ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,237.5,229.90,228.80
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,237.5,225.70,224.54
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-07-10,237.5,224.60,223.51
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,237.5,227.30,225.36
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-17,KRDRVOPK2I,2008-07-10,237.5,228.85,226.98
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-18,KRDRVOPK2I,2008-07-10,237.5,228.90,227.25
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-21,KRDRVOPK2I,2008-07-10,237.5,232.50,231.11
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-22,KRDRVOPK2I,2008-07-10,237.5,230.90,229.22
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-23,KRDRVOPK2I,2008-07-10,237.5,232.35,230.56
301C7237,코스피200 P 200807 237.5,-,0,0,0,2008-04-24,KRDRVOPK2I,2008-07-10,237.5,232.70,230.77
301C7237,코스피200 P 200807 237.5,9.95,7,"7,005,000",7,2008-04-25,KRDRVOPK2I,2008-07-10,237.5,236.55,234.56
301C7237,코스피200 P 200807 237.5,-,0,0,7,2008-04-28,KRDRVOPK2I,2008-07-10,237.5,236.40,234.97
301C7237,코스피200 P 200807 237.5,9.95,1,"995,000",7,2008-04-29,KRDRVOPK2I,2008-07-10,237.5,234.75,233.24
301C7237,코스피200 P 200807 237.5,9.50,12,"11,390,000",19,2008-04-30,KRDRVOPK2I,2008-07-10,237.5,237.00,235.00
301C7237,코스피200 P 200807 237.5,8.05,591,"458,375,000",521,2008-05-02,KRDRVOPK2I,2008-07-10,237.5,240.05,238.18
301C7237,코스피200 P 200807 237.5,7.55,20,"15,100,000",521,2008-05-06,KRDRVOPK2I,2008-07-10,237.5,241.35,239.53
301C7237,코스피200 P 200807 237.5,7.40,"1,005","719,595,000","1,162",2008-05-07,KRDRVOPK2I,2008-07-10,237.5,240.15,238.66
301C7237,코스피200 P 200807 237.5,7.40,15,"11,650,000","1,164",2008-05-08,KRDRVOPK2I,2008-07-10,237.5,239.50,237.37
301C7237,코스피200 P 200807 237.5,10.00,221,"197,220,000","1,114",2008-05-09,KRDRVOPK2I,2008-07-10,237.5,234.35,233.98
301C7237,코스피200 P 200807 237.5,7.40,574,"479,490,000","1,235",2008-05-13,KRDRVOPK2I,2008-07-10,237.5,238.50,237.02
301C7237,코스피200 P 200807 237.5,7.25,"2,565","1,880,270,000","3,513",2008-05-14,KRDRVOPK2I,2008-07-10,237.5,238.65,237.04
301C7237,코스피200 P 200807 237.5,5.45,209,"116,930,000","3,532",2008-05-15,KRDRVOPK2I,2008-07-10,237.5,243.90,243.11
301C7237,코스피200 P 200807 237.5,5.05,161,"83,085,000","3,603",2008-05-16,KRDRVOPK2I,2008-07-10,237.5,245.00,243.54
301C7237,코스피200 P 200807 237.5,5.50,697,"393,785,000","3,613",2008-05-19,KRDRVOPK2I,2008-07-10,237.5,243.00,242.67
301C7237,코스피200 P 200807 237.5,6.25,857,"529,845,000","3,807",2008-05-20,KRDRVOPK2I,2008-07-10,237.5,241.15,240.62
301C7237,코스피200 P 200807 237.5,7.95,14,"10,170,000","3,817",2008-05-21,KRDRVOPK2I,2008-07-10,237.5,237.50,237.15
301C7237,코스피200 P 200807 237.5,8.95,10,"9,395,000","3,819",2008-05-22,KRDRVOPK2I,2008-07-10,237.5,235.90,235.31
301C7237,코스피200 P 200807 237.5,9.10,147,"125,315,000","3,906",2008-05-23,KRDRVOPK2I,2008-07-10,237.5,234.55,234.14
301C7237,코스피200 P 200807 237.5,11.50,346,"366,895,000","4,049",2008-05-26,KRDRVOPK2I,2008-07-10,237.5,231.75,230.43
301C7237,코스피200 P 200807 237.5,9.60,27,"26,240,000","4,035",2008-05-27,KRDRVOPK2I,2008-07-10,237.5,234.90,233.97
301C7237,코스피200 P 200807 237.5,10.50,25,"25,285,000","4,029",2008-05-28,KRDRVOPK2I,2008-07-10,237.5,232.20,231.17
301C7237,코스피200 P 200807 237.5,7.50,568,"436,105,000","4,506",2008-05-29,KRDRVOPK2I,2008-07-10,237.5,236.60,236.39
