ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2175,KOSPI 200 풋옵션 0702 175.0,3.45,5,"1,640,000",4,2006-11-10,KRDRVOPK2I,2007-02-08,175.0,181.85,180.78
301B2175,KOSPI 200 풋옵션 0702 175.0,5.40,449,"162,360,000",446,2006-11-13,KRDRVOPK2I,2007-02-08,175.0,182.10,180.93
301B2175,KOSPI 200 풋옵션 0702 175.0,3.05,30,"9,077,000",459,2006-11-14,KRDRVOPK2I,2007-02-08,175.0,183.00,182.30
301B2175,KOSPI 200 풋옵션 0702 175.0,2.78,448,"122,794,000",907,2006-11-15,KRDRVOPK2I,2007-02-08,175.0,183.50,182.90
301B2175,KOSPI 200 풋옵션 0702 175.0,2.70,"1,461","398,973,000","2,086",2006-11-16,KRDRVOPK2I,2007-02-08,175.0,183.90,182.69
301B2175,KOSPI 200 풋옵션 0702 175.0,2.80,245,"71,323,000","2,224",2006-11-17,KRDRVOPK2I,2007-02-08,175.0,183.80,182.94
301B2175,KOSPI 200 풋옵션 0702 175.0,3.15,212,"61,870,000","2,249",2006-11-20,KRDRVOPK2I,2007-02-08,175.0,182.00,181.60
301B2175,KOSPI 200 풋옵션 0702 175.0,2.80,58,"17,362,000","2,222",2006-11-21,KRDRVOPK2I,2007-02-08,175.0,182.80,182.06
301B2175,KOSPI 200 풋옵션 0702 175.0,2.10,106,"29,360,000","2,310",2006-11-22,KRDRVOPK2I,2007-02-08,175.0,184.95,184.24
301B2175,KOSPI 200 풋옵션 0702 175.0,2.13,13,"2,765,000","2,311",2006-11-23,KRDRVOPK2I,2007-02-08,175.0,184.90,183.77
301B2175,KOSPI 200 풋옵션 0702 175.0,2.12,237,"51,060,000","2,122",2006-11-24,KRDRVOPK2I,2007-02-08,175.0,184.65,183.91
301B2175,KOSPI 200 풋옵션 0702 175.0,2.03,4,"820,000","2,123",2006-11-27,KRDRVOPK2I,2007-02-08,175.0,184.55,184.27
301B2175,KOSPI 200 풋옵션 0702 175.0,2.60,"1,118","310,299,000","2,705",2006-11-28,KRDRVOPK2I,2007-02-08,175.0,183.15,182.42
301B2175,KOSPI 200 풋옵션 0702 175.0,2.08,15,"3,273,000","2,697",2006-11-29,KRDRVOPK2I,2007-02-08,175.0,184.85,183.80
301B2175,KOSPI 200 풋옵션 0702 175.0,1.79,64,"11,415,000","2,680",2006-11-30,KRDRVOPK2I,2007-02-08,175.0,185.80,184.96
301B2175,KOSPI 200 풋옵션 0702 175.0,1.68,164,"26,870,000","2,647",2006-12-01,KRDRVOPK2I,2007-02-08,175.0,185.50,185.28
301B2175,KOSPI 200 풋옵션 0702 175.0,1.77,24,"4,158,000","2,653",2006-12-04,KRDRVOPK2I,2007-02-08,175.0,185.10,184.31
301B2175,KOSPI 200 풋옵션 0702 175.0,1.99,732,"131,191,000","3,153",2006-12-05,KRDRVOPK2I,2007-02-08,175.0,184.55,183.53
301B2175,KOSPI 200 풋옵션 0702 175.0,2.42,268,"62,115,000","3,206",2006-12-06,KRDRVOPK2I,2007-02-08,175.0,182.95,182.60
301B2175,KOSPI 200 풋옵션 0702 175.0,2.37,58,"13,955,000","3,207",2006-12-07,KRDRVOPK2I,2007-02-08,175.0,182.35,182.19
301B2175,KOSPI 200 풋옵션 0702 175.0,3.60,688,"229,970,000","3,305",2006-12-08,KRDRVOPK2I,2007-02-08,175.0,179.50,179.49
301B2175,KOSPI 200 풋옵션 0702 175.0,3.85,181,"66,270,000","3,370",2006-12-11,KRDRVOPK2I,2007-02-08,175.0,179.70,179.50
301B2175,KOSPI 200 풋옵션 0702 175.0,4.00,705,"284,145,000","3,693",2006-12-12,KRDRVOPK2I,2007-02-08,175.0,178.15,177.93
301B2175,KOSPI 200 풋옵션 0702 175.0,3.65,"1,930","765,135,000","5,306",2006-12-13,KRDRVOPK2I,2007-02-08,175.0,178.25,178.75
301B2175,KOSPI 200 풋옵션 0702 175.0,2.15,103,"31,876,000","5,322",2006-12-14,KRDRVOPK2I,2007-02-08,175.0,182.40,183.57
301B2175,KOSPI 200 풋옵션 0702 175.0,1.71,"2,130","378,489,000","6,372",2006-12-15,KRDRVOPK2I,2007-02-08,175.0,183.50,183.82
301B2175,KOSPI 200 풋옵션 0702 175.0,1.11,"1,381","152,983,000","6,784",2006-12-18,KRDRVOPK2I,2007-02-08,175.0,184.95,185.38
301B2175,KOSPI 200 풋옵션 0702 175.0,1.25,"1,585","173,283,000","7,880",2006-12-19,KRDRVOPK2I,2007-02-08,175.0,184.60,184.63
301B2175,KOSPI 200 풋옵션 0702 175.0,0.87,"5,290","471,412,000","9,301",2006-12-20,KRDRVOPK2I,2007-02-08,175.0,186.95,186.54
301B2175,KOSPI 200 풋옵션 0702 175.0,0.90,"1,021","89,701,000","9,641",2006-12-21,KRDRVOPK2I,2007-02-08,175.0,186.50,185.81
301B2175,KOSPI 200 풋옵션 0702 175.0,0.90,"2,002","181,777,000","10,548",2006-12-22,KRDRVOPK2I,2007-02-08,175.0,186.30,185.98
301B2175,KOSPI 200 풋옵션 0702 175.0,1.10,"4,077","423,663,000","11,594",2006-12-26,KRDRVOPK2I,2007-02-08,175.0,185.00,185.62
301B2175,KOSPI 200 풋옵션 0702 175.0,0.82,"6,453","582,914,000","13,425",2006-12-27,KRDRVOPK2I,2007-02-08,175.0,186.65,184.30
301B2175,KOSPI 200 풋옵션 0702 175.0,0.71,"4,734","345,775,000","13,997",2006-12-28,KRDRVOPK2I,2007-02-08,175.0,186.80,185.39
301B2175,KOSPI 200 풋옵션 0702 175.0,0.60,"5,188","330,502,000","14,175",2007-01-02,KRDRVOPK2I,2007-02-08,175.0,187.00,185.70
301B2175,KOSPI 200 풋옵션 0702 175.0,1.26,"18,672","1,345,146,000","19,749",2007-01-03,KRDRVOPK2I,2007-02-08,175.0,184.00,182.13
301B2175,KOSPI 200 풋옵션 0702 175.0,1.64,"19,885","2,893,794,000","26,729",2007-01-04,KRDRVOPK2I,2007-02-08,175.0,181.70,180.52
301B2175,KOSPI 200 풋옵션 0702 175.0,2.15,"24,709","5,551,001,000","32,246",2007-01-05,KRDRVOPK2I,2007-02-08,175.0,179.55,179.10
