ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126082,KOSPI 200 풋옵션 0206  82.5,0.60,2,"110,000",2,2002-03-15,KRDRVOPK2I,2002-06-13,82.5,107.60,107.06
30126082,KOSPI 200 풋옵션 0206  82.5,0.45,173,"7,250,000",173,2002-03-18,KRDRVOPK2I,2002-06-13,82.5,107.95,107.99
30126082,KOSPI 200 풋옵션 0206  82.5,-,0,0,173,2002-03-19,KRDRVOPK2I,2002-06-13,82.5,110.75,110.60
30126082,KOSPI 200 풋옵션 0206  82.5,0.31,1,"31,000",174,2002-03-20,KRDRVOPK2I,2002-06-13,82.5,110.50,110.31
30126082,KOSPI 200 풋옵션 0206  82.5,0.32,3,"86,000",175,2002-03-21,KRDRVOPK2I,2002-06-13,82.5,110.50,110.09
30126082,KOSPI 200 풋옵션 0206  82.5,0.30,30,"900,000",205,2002-03-22,KRDRVOPK2I,2002-06-13,82.5,111.60,111.79
30126082,KOSPI 200 풋옵션 0206  82.5,0.35,34,"1,140,000",239,2002-03-25,KRDRVOPK2I,2002-06-13,82.5,109.50,109.43
30126082,KOSPI 200 풋옵션 0206  82.5,-,0,0,239,2002-03-26,KRDRVOPK2I,2002-06-13,82.5,110.25,109.85
30126082,KOSPI 200 풋옵션 0206  82.5,0.22,1,"22,000",239,2002-03-27,KRDRVOPK2I,2002-06-13,82.5,113.90,112.68
30126082,KOSPI 200 풋옵션 0206  82.5,-,0,0,239,2002-03-28,KRDRVOPK2I,2002-06-13,82.5,112.85,111.39
30126082,KOSPI 200 풋옵션 0206  82.5,0.25,55,"1,375,000",214,2002-03-29,KRDRVOPK2I,2002-06-13,82.5,112.30,111.84
30126082,KOSPI 200 풋옵션 0206  82.5,-,0,0,214,2002-04-01,KRDRVOPK2I,2002-06-13,82.5,109.10,109.28
30126082,KOSPI 200 풋옵션 0206  82.5,0.19,"1,100","21,300,000","1,200",2002-04-02,KRDRVOPK2I,2002-06-13,82.5,114.05,113.24
30126082,KOSPI 200 풋옵션 0206  82.5,0.14,651,"8,966,000","1,776",2002-04-03,KRDRVOPK2I,2002-06-13,82.5,115.55,114.79
30126082,KOSPI 200 풋옵션 0206  82.5,0.20,118,"1,550,000","1,864",2002-04-04,KRDRVOPK2I,2002-06-13,82.5,115.30,114.53
30126082,KOSPI 200 풋옵션 0206  82.5,0.09,1,"9,000","1,864",2002-04-08,KRDRVOPK2I,2002-06-13,82.5,112.00,112.08
