ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9192,코스피200 P 200809 192.5,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-09-11,192.5,224.40,222.79
301C9192,코스피200 P 200809 192.5,1.52,45,"7,696,000",2,2008-06-16,KRDRVOPK2I,2008-09-11,192.5,226.50,224.91
301C9192,코스피200 P 200809 192.5,1.68,27,"4,391,000",16,2008-06-17,KRDRVOPK2I,2008-09-11,192.5,225.20,223.66
301C9192,코스피200 P 200809 192.5,1.32,4,"567,000",16,2008-06-18,KRDRVOPK2I,2008-09-11,192.5,228.00,226.60
301C9192,코스피200 P 200809 192.5,-,0,0,16,2008-06-19,KRDRVOPK2I,2008-09-11,192.5,223.90,222.03
301C9192,코스피200 P 200809 192.5,1.85,22,"3,992,000",22,2008-06-20,KRDRVOPK2I,2008-09-11,192.5,222.30,220.57
301C9192,코스피200 P 200809 192.5,1.76,20,"4,340,000",22,2008-06-23,KRDRVOPK2I,2008-09-11,192.5,219.90,218.51
301C9192,코스피200 P 200809 192.5,-,0,0,22,2008-06-24,KRDRVOPK2I,2008-09-11,192.5,219.60,217.97
301C9192,코스피200 P 200809 192.5,-,0,0,22,2008-06-25,KRDRVOPK2I,2008-09-11,192.5,221.30,218.95
301C9192,코스피200 P 200809 192.5,1.93,119,"21,051,000",91,2008-06-26,KRDRVOPK2I,2008-09-11,192.5,220.80,219.12
301C9192,코스피200 P 200809 192.5,2.60,46,"12,907,000",79,2008-06-27,KRDRVOPK2I,2008-09-11,192.5,216.50,214.59
301C9192,코스피200 P 200809 192.5,2.66,833,"202,857,000",848,2008-06-30,KRDRVOPK2I,2008-09-11,192.5,214.95,213.52
301C9192,코스피200 P 200809 192.5,2.58,252,"69,746,000",849,2008-07-01,KRDRVOPK2I,2008-09-11,192.5,214.10,213.02
301C9192,코스피200 P 200809 192.5,3.50,53,"18,330,000",884,2008-07-02,KRDRVOPK2I,2008-09-11,192.5,209.75,207.96
301C9192,코스피200 P 200809 192.5,3.65,27,"9,905,000",866,2008-07-03,KRDRVOPK2I,2008-09-11,192.5,207.25,205.71
301C9192,코스피200 P 200809 192.5,4.75,38,"16,610,000",841,2008-07-04,KRDRVOPK2I,2008-09-11,192.5,203.50,201.74
301C9192,코스피200 P 200809 192.5,4.20,104,"43,765,000",941,2008-07-07,KRDRVOPK2I,2008-09-11,192.5,204.05,202.34
301C9192,코스피200 P 200809 192.5,6.35,"1,084","658,615,000","1,505",2008-07-08,KRDRVOPK2I,2008-09-11,192.5,198.00,196.52
301C9192,코스피200 P 200809 192.5,6.60,653,"409,275,000","2,084",2008-07-09,KRDRVOPK2I,2008-09-11,192.5,197.55,194.61
301C9192,코스피200 P 200809 192.5,6.25,66,"41,460,000","2,109",2008-07-10,KRDRVOPK2I,2008-09-11,192.5,199.50,196.34
301C9192,코스피200 P 200809 192.5,4.85,573,"316,430,000","2,475",2008-07-11,KRDRVOPK2I,2008-09-11,192.5,201.40,200.12
301C9192,코스피200 P 200809 192.5,4.85,481,"215,215,000","2,549",2008-07-14,KRDRVOPK2I,2008-09-11,192.5,201.20,199.12
301C9192,코스피200 P 200809 192.5,6.90,648,"439,080,000","2,715",2008-07-15,KRDRVOPK2I,2008-09-11,192.5,194.75,193.01
301C9192,코스피200 P 200809 192.5,7.60,58,"44,185,000","2,737",2008-07-16,KRDRVOPK2I,2008-09-11,192.5,194.70,192.48
301C9192,코스피200 P 200809 192.5,6.35,867,"532,305,000","3,245",2008-07-17,KRDRVOPK2I,2008-09-11,192.5,197.50,194.89
301C9192,코스피200 P 200809 192.5,7.40,"3,801","2,151,345,000","4,950",2008-07-18,KRDRVOPK2I,2008-09-11,192.5,194.95,192.86
301C9192,코스피200 P 200809 192.5,4.00,705,"334,920,000","4,888",2008-07-21,KRDRVOPK2I,2008-09-11,192.5,203.95,200.00
301C9192,코스피200 P 200809 192.5,4.35,282,"126,195,000","4,981",2008-07-22,KRDRVOPK2I,2008-09-11,192.5,201.85,199.77
301C9192,코스피200 P 200809 192.5,2.55,"1,102","338,435,000","5,350",2008-07-23,KRDRVOPK2I,2008-09-11,192.5,206.75,203.64
