ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7270,코스피200 P 201107 270.0,5.40,248,"126,965,000",185,2011-04-15,KRDRVOPK2I,2011-07-14,270.0,283.30,282.80
301F7270,코스피200 P 201107 270.0,5.15,377,"181,420,000",418,2011-04-18,KRDRVOPK2I,2011-07-14,270.0,282.20,282.14
301F7270,코스피200 P 201107 270.0,5.55,316,"170,650,000",667,2011-04-19,KRDRVOPK2I,2011-07-14,270.0,281.20,280.43
301F7270,코스피200 P 201107 270.0,3.60,165,"62,055,000",739,2011-04-20,KRDRVOPK2I,2011-07-14,270.0,291.00,287.19
301F7270,코스피200 P 201107 270.0,2.68,299,"86,734,000",771,2011-04-21,KRDRVOPK2I,2011-07-14,270.0,292.55,291.16
301F7270,코스피200 P 201107 270.0,2.69,21,"5,692,000",783,2011-04-22,KRDRVOPK2I,2011-07-14,270.0,292.35,290.84
301F7270,코스피200 P 201107 270.0,2.43,131,"33,466,000",817,2011-04-25,KRDRVOPK2I,2011-07-14,270.0,293.35,292.69
301F7270,코스피200 P 201107 270.0,2.67,134,"35,537,000",859,2011-04-26,KRDRVOPK2I,2011-07-14,270.0,292.85,291.38
301F7270,코스피200 P 201107 270.0,2.56,240,"60,756,000","1,007",2011-04-27,KRDRVOPK2I,2011-07-14,270.0,293.20,292.08
301F7270,코스피200 P 201107 270.0,2.57,270,"66,315,000","1,077",2011-04-28,KRDRVOPK2I,2011-07-14,270.0,292.60,292.15
301F7270,코스피200 P 201107 270.0,2.99,356,"108,244,000","1,354",2011-04-29,KRDRVOPK2I,2011-07-14,270.0,290.90,290.39
301F7270,코스피200 P 201107 270.0,2.08,138,"29,970,000","1,411",2011-05-02,KRDRVOPK2I,2011-07-14,270.0,296.50,295.35
301F7270,코스피200 P 201107 270.0,2.60,104,"26,634,000","1,490",2011-05-03,KRDRVOPK2I,2011-07-14,270.0,292.65,291.65
301F7270,코스피200 P 201107 270.0,3.20,684,"208,480,000","1,971",2011-05-04,KRDRVOPK2I,2011-07-14,270.0,289.75,288.46
301F7270,코스피200 P 201107 270.0,4.30,487,"205,695,000","2,196",2011-05-06,KRDRVOPK2I,2011-07-14,270.0,284.10,283.68
301F7270,코스피200 P 201107 270.0,4.75,736,"321,925,000","2,703",2011-05-09,KRDRVOPK2I,2011-07-14,270.0,282.10,282.59
301F7270,코스피200 P 201107 270.0,3.65,"1,247","495,385,000","2,928",2011-05-11,KRDRVOPK2I,2011-07-14,270.0,285.75,286.30
301F7270,코스피200 P 201107 270.0,5.50,617,"285,775,000","2,920",2011-05-12,KRDRVOPK2I,2011-07-14,270.0,278.90,280.02
301F7270,코스피200 P 201107 270.0,5.15,"1,180","653,940,000","3,142",2011-05-13,KRDRVOPK2I,2011-07-14,270.0,279.40,279.59
301F7270,코스피200 P 201107 270.0,6.10,"1,754","1,013,750,000","3,806",2011-05-16,KRDRVOPK2I,2011-07-14,270.0,276.40,277.22
301F7270,코스피200 P 201107 270.0,5.70,"1,772","1,024,005,000","4,498",2011-05-17,KRDRVOPK2I,2011-07-14,270.0,277.00,277.15
301F7270,코스피200 P 201107 270.0,3.85,"2,879","1,201,230,000","5,814",2011-05-18,KRDRVOPK2I,2011-07-14,270.0,281.25,281.76
301F7270,코스피200 P 201107 270.0,4.90,"2,187","916,525,000","6,615",2011-05-19,KRDRVOPK2I,2011-07-14,270.0,276.95,276.47
301F7270,코스피200 P 201107 270.0,4.10,"3,410","1,589,345,000","7,144",2011-05-20,KRDRVOPK2I,2011-07-14,270.0,278.50,278.59
301F7270,코스피200 P 201107 270.0,7.35,"5,007","3,305,985,000","7,614",2011-05-23,KRDRVOPK2I,2011-07-14,270.0,270.50,271.19
301F7270,코스피200 P 201107 270.0,7.05,"4,516","3,120,110,000","7,656",2011-05-24,KRDRVOPK2I,2011-07-14,270.0,271.00,271.78
301F7270,코스피200 P 201107 270.0,8.60,"8,062","6,108,205,000","9,672",2011-05-25,KRDRVOPK2I,2011-07-14,270.0,268.40,268.62
301F7270,코스피200 P 201107 270.0,5.20,"9,676","6,190,925,000","13,159",2011-05-26,KRDRVOPK2I,2011-07-14,270.0,275.35,276.33
301F7270,코스피200 P 201107 270.0,4.50,"8,939","4,056,265,000","17,153",2011-05-27,KRDRVOPK2I,2011-07-14,270.0,277.55,277.35
301F7270,코스피200 P 201107 270.0,5.00,"7,193","3,486,660,000","19,790",2011-05-30,KRDRVOPK2I,2011-07-14,270.0,276.30,276.32
301F7270,코스피200 P 201107 270.0,2.79,"8,707","2,647,750,000","18,782",2011-05-31,KRDRVOPK2I,2011-07-14,270.0,282.85,282.76
301F7270,코스피200 P 201107 270.0,2.55,"11,409","2,923,069,000","19,562",2011-06-01,KRDRVOPK2I,2011-07-14,270.0,283.60,282.75
301F7270,코스피200 P 201107 270.0,3.80,"14,021","5,541,990,000","22,831",2011-06-02,KRDRVOPK2I,2011-07-14,270.0,278.95,278.76
301F7270,코스피200 P 201107 270.0,3.65,"8,846","3,089,930,000","26,295",2011-06-03,KRDRVOPK2I,2011-07-14,270.0,279.40,278.84
301F7270,코스피200 P 201107 270.0,4.05,"13,701","6,066,520,000","34,672",2011-06-07,KRDRVOPK2I,2011-07-14,270.0,277.60,276.97
301F7270,코스피200 P 201107 270.0,5.40,"19,109","9,887,475,000","33,789",2011-06-08,KRDRVOPK2I,2011-07-14,270.0,274.40,274.46
301F7270,코스피200 P 201107 270.0,5.50,"19,829","10,852,185,000","34,859",2011-06-09,KRDRVOPK2I,2011-07-14,270.0,273.00,272.44
