ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1347,코스피200 P 202201 347.5,5.94,5,"6,272,500",5,2021-10-06,KRDRVOPK2I,2022-01-13,347.5,382.40,381.93
301S1347,코스피200 P 202201 347.5,-,0,0,5,2021-10-07,KRDRVOPK2I,2022-01-13,347.5,388.20,388.14
301S1347,코스피200 P 202201 347.5,-,0,0,5,2021-10-08,KRDRVOPK2I,2022-01-13,347.5,388.05,387.42
301S1347,코스피200 P 202201 347.5,-,0,0,5,2021-10-12,KRDRVOPK2I,2022-01-13,347.5,380.25,380.69
301S1347,코스피200 P 202201 347.5,5.15,9,"11,502,500",12,2021-10-13,KRDRVOPK2I,2022-01-13,347.5,384.60,384.10
301S1347,코스피200 P 202201 347.5,3.94,6,"6,422,500",9,2021-10-14,KRDRVOPK2I,2022-01-13,347.5,389.40,389.59
301S1347,코스피200 P 202201 347.5,2.73,30,"20,680,000",33,2021-10-15,KRDRVOPK2I,2022-01-13,347.5,394.60,393.19
301S1347,코스피200 P 202201 347.5,-,0,0,33,2021-10-18,KRDRVOPK2I,2022-01-13,347.5,392.90,392.02
301S1347,코스피200 P 202201 347.5,2.42,14,"8,652,500",40,2021-10-19,KRDRVOPK2I,2022-01-13,347.5,395.80,395.41
301S1347,코스피200 P 202201 347.5,-,0,0,40,2021-10-20,KRDRVOPK2I,2022-01-13,347.5,394.00,393.74
301S1347,코스피200 P 202201 347.5,-,0,0,40,2021-10-21,KRDRVOPK2I,2022-01-13,347.5,393.40,393.18
301S1347,코스피200 P 202201 347.5,2.36,19,"11,547,500",47,2021-10-22,KRDRVOPK2I,2022-01-13,347.5,394.40,393.34
301S1347,코스피200 P 202201 347.5,-,0,0,47,2021-10-25,KRDRVOPK2I,2022-01-13,347.5,395.85,395.01
301S1347,코스피200 P 202201 347.5,1.70,3,"1,295,000",48,2021-10-26,KRDRVOPK2I,2022-01-13,347.5,399.35,399.07
301S1347,코스피200 P 202201 347.5,-,0,0,48,2021-10-27,KRDRVOPK2I,2022-01-13,347.5,395.45,395.48
301S1347,코스피200 P 202201 347.5,-,0,0,48,2021-10-28,KRDRVOPK2I,2022-01-13,347.5,394.35,393.89
301S1347,코스피200 P 202201 347.5,2.50,3,"1,875,000",51,2021-10-29,KRDRVOPK2I,2022-01-13,347.5,388.15,388.47
301S1347,코스피200 P 202201 347.5,2.28,2,"1,100,000",52,2021-11-01,KRDRVOPK2I,2022-01-13,347.5,390.90,389.81
301S1347,코스피200 P 202201 347.5,1.48,9,"3,312,500",60,2021-11-02,KRDRVOPK2I,2022-01-13,347.5,395.60,394.82
301S1347,코스피200 P 202201 347.5,2.21,6,"3,165,000",66,2021-11-03,KRDRVOPK2I,2022-01-13,347.5,389.05,389.48
301S1347,코스피200 P 202201 347.5,1.79,9,"3,780,000",75,2021-11-04,KRDRVOPK2I,2022-01-13,347.5,392.45,391.54
301S1347,코스피200 P 202201 347.5,1.98,38,"19,517,500",100,2021-11-05,KRDRVOPK2I,2022-01-13,347.5,390.65,389.86
301S1347,코스피200 P 202201 347.5,1.92,33,"18,170,000",102,2021-11-08,KRDRVOPK2I,2022-01-13,347.5,389.95,389.59
301S1347,코스피200 P 202201 347.5,1.92,6,"2,880,000",104,2021-11-09,KRDRVOPK2I,2022-01-13,347.5,390.50,390.36
301S1347,코스피200 P 202201 347.5,2.15,10,"5,230,000",100,2021-11-10,KRDRVOPK2I,2022-01-13,347.5,386.45,386.24
301S1347,코스피200 P 202201 347.5,2.01,50,"27,782,500",136,2021-11-11,KRDRVOPK2I,2022-01-13,347.5,386.55,385.97
301S1347,코스피200 P 202201 347.5,1.29,281,"93,915,000",284,2021-11-12,KRDRVOPK2I,2022-01-13,347.5,391.15,390.38
301S1347,코스피200 P 202201 347.5,0.89,321,"74,570,000",391,2021-11-15,KRDRVOPK2I,2022-01-13,347.5,395.30,394.36
301S1347,코스피200 P 202201 347.5,0.91,79,"18,077,500",419,2021-11-16,KRDRVOPK2I,2022-01-13,347.5,394.60,394.07
301S1347,코스피200 P 202201 347.5,1.25,436,"132,185,000",651,2021-11-17,KRDRVOPK2I,2022-01-13,347.5,389.85,389.44
301S1347,코스피200 P 202201 347.5,1.40,395,"135,927,500",827,2021-11-18,KRDRVOPK2I,2022-01-13,347.5,388.35,387.44
301S1347,코스피200 P 202201 347.5,1.13,222,"68,995,000",932,2021-11-19,KRDRVOPK2I,2022-01-13,347.5,390.85,390.53
301S1347,코스피200 P 202201 347.5,0.63,840,"152,627,500","1,128",2021-11-22,KRDRVOPK2I,2022-01-13,347.5,400.00,399.07
301S1347,코스피200 P 202201 347.5,0.77,209,"39,360,000","1,243",2021-11-23,KRDRVOPK2I,2022-01-13,347.5,396.05,396.44
301S1347,코스피200 P 202201 347.5,0.74,403,"77,910,000","1,295",2021-11-24,KRDRVOPK2I,2022-01-13,347.5,395.40,395.40
301S1347,코스피200 P 202201 347.5,0.79,417,"84,355,000","1,421",2021-11-25,KRDRVOPK2I,2022-01-13,347.5,392.60,391.93
301S1347,코스피200 P 202201 347.5,1.78,946,"355,780,000","1,566",2021-11-26,KRDRVOPK2I,2022-01-13,347.5,384.85,385.07
301S1347,코스피200 P 202201 347.5,2.54,457,"271,067,500","1,502",2021-11-29,KRDRVOPK2I,2022-01-13,347.5,381.95,381.63
301S1347,코스피200 P 202201 347.5,4.37,"1,367","900,115,000","1,872",2021-11-30,KRDRVOPK2I,2022-01-13,347.5,373.35,373.24
301S1347,코스피200 P 202201 347.5,2.19,589,"412,450,000","1,867",2021-12-01,KRDRVOPK2I,2022-01-13,347.5,383.00,383.13
301S1347,코스피200 P 202201 347.5,1.78,585,"309,677,500","2,030",2021-12-02,KRDRVOPK2I,2022-01-13,347.5,389.00,389.64
301S1347,코스피200 P 202201 347.5,1.30,"1,539","581,785,000","2,596",2021-12-03,KRDRVOPK2I,2022-01-13,347.5,392.25,391.96
301S1347,코스피200 P 202201 347.5,1.36,"1,251","458,677,500","2,843",2021-12-06,KRDRVOPK2I,2022-01-13,347.5,392.30,392.85
301S1347,코스피200 P 202201 347.5,0.71,"2,603","590,372,500","3,070",2021-12-07,KRDRVOPK2I,2022-01-13,347.5,396.15,396.31
301S1347,코스피200 P 202201 347.5,0.53,"14,192","1,659,672,500","11,172",2021-12-08,KRDRVOPK2I,2022-01-13,347.5,398.25,397.27
301S1347,코스피200 P 202201 347.5,0.41,"24,074","2,442,942,500","12,891",2021-12-09,KRDRVOPK2I,2022-01-13,347.5,399.40,401.13
301S1347,코스피200 P 202201 347.5,0.50,"8,512","1,002,857,500","13,763",2021-12-10,KRDRVOPK2I,2022-01-13,347.5,393.00,397.97
301S1347,코스피200 P 202201 347.5,0.49,"7,913","790,172,500","14,168",2021-12-13,KRDRVOPK2I,2022-01-13,347.5,393.90,397.27
301S1347,코스피200 P 202201 347.5,0.53,"11,748","1,710,960,000","14,557",2021-12-14,KRDRVOPK2I,2022-01-13,347.5,390.45,395.41
301S1347,코스피200 P 202201 347.5,0.48,"8,563","1,201,055,000","14,659",2021-12-15,KRDRVOPK2I,2022-01-13,347.5,390.85,395.66
301S1347,코스피200 P 202201 347.5,0.27,"12,526","1,007,540,000","13,893",2021-12-16,KRDRVOPK2I,2022-01-13,347.5,393.50,397.68
301S1347,코스피200 P 202201 347.5,0.26,"13,094","954,950,000","14,076",2021-12-17,KRDRVOPK2I,2022-01-13,347.5,393.95,398.96
301S1347,코스피200 P 202201 347.5,0.55,"14,831","1,606,055,000","14,568",2021-12-20,KRDRVOPK2I,2022-01-13,347.5,386.60,391.37
301S1347,코스피200 P 202201 347.5,0.34,"11,674","1,146,517,500","15,148",2021-12-21,KRDRVOPK2I,2022-01-13,347.5,389.50,393.95
301S1347,코스피200 P 202201 347.5,0.22,"6,984","418,912,500","15,145",2021-12-22,KRDRVOPK2I,2022-01-13,347.5,391.60,396.07
301S1347,코스피200 P 202201 347.5,0.19,"6,275","308,490,000","14,834",2021-12-23,KRDRVOPK2I,2022-01-13,347.5,393.60,398.15
301S1347,코스피200 P 202201 347.5,0.16,"7,466","300,887,500","14,374",2021-12-24,KRDRVOPK2I,2022-01-13,347.5,397.00,400.53
301S1347,코스피200 P 202201 347.5,0.15,"6,167","217,040,000","14,392",2021-12-27,KRDRVOPK2I,2022-01-13,347.5,394.30,398.61
301S1347,코스피200 P 202201 347.5,0.09,"4,833","139,202,500","14,034",2021-12-28,KRDRVOPK2I,2022-01-13,347.5,398.30,401.21
301S1347,코스피200 P 202201 347.5,0.08,"7,203","139,522,500","13,543",2021-12-29,KRDRVOPK2I,2022-01-13,347.5,396.30,396.72
301S1347,코스피200 P 202201 347.5,0.07,"4,879","87,010,000","14,291",2021-12-30,KRDRVOPK2I,2022-01-13,347.5,394.25,394.19
301S1347,코스피200 P 202201 347.5,0.03,"8,127","94,177,500","13,238",2022-01-03,KRDRVOPK2I,2022-01-13,347.5,395.30,395.51
301S1347,코스피200 P 202201 347.5,0.02,"5,795","37,882,500","14,746",2022-01-04,KRDRVOPK2I,2022-01-13,347.5,394.65,395.40
301S1347,코스피200 P 202201 347.5,0.02,"6,065","42,380,000","15,893",2022-01-05,KRDRVOPK2I,2022-01-13,347.5,389.10,390.39
301S1347,코스피200 P 202201 347.5,0.07,"10,104","133,200,000","17,894",2022-01-06,KRDRVOPK2I,2022-01-13,347.5,385.25,386.22
301S1347,코스피200 P 202201 347.5,0.02,"10,296","55,587,500","19,600",2022-01-07,KRDRVOPK2I,2022-01-13,347.5,390.50,390.85
301S1347,코스피200 P 202201 347.5,0.01,"9,766","37,012,500","18,556",2022-01-10,KRDRVOPK2I,2022-01-13,347.5,386.70,387.52
301S1347,코스피200 P 202201 347.5,0.01,486,"1,215,000","18,816",2022-01-11,KRDRVOPK2I,2022-01-13,347.5,388.30,388.97
301S1347,코스피200 P 202201 347.5,0.01,156,"390,000","18,674",2022-01-12,KRDRVOPK2I,2022-01-13,347.5,395.00,394.66
301S1347,코스피200 P 202201 347.5,0.01,19,"47,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,347.5,392.50,393.00
