ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4352,코스피200 P 202204 352.5,7.35,3,"5,550,000",3,2021-10-15,KRDRVOPK2I,2022-04-14,352.5,394.60,393.19
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-18,KRDRVOPK2I,2022-04-14,352.5,392.90,392.02
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-19,KRDRVOPK2I,2022-04-14,352.5,395.80,395.41
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-20,KRDRVOPK2I,2022-04-14,352.5,394.00,393.74
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-21,KRDRVOPK2I,2022-04-14,352.5,393.40,393.18
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-22,KRDRVOPK2I,2022-04-14,352.5,394.40,393.34
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-25,KRDRVOPK2I,2022-04-14,352.5,395.85,395.01
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-26,KRDRVOPK2I,2022-04-14,352.5,399.35,399.07
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-27,KRDRVOPK2I,2022-04-14,352.5,395.45,395.48
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-28,KRDRVOPK2I,2022-04-14,352.5,394.35,393.89
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-10-29,KRDRVOPK2I,2022-04-14,352.5,388.15,388.47
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-01,KRDRVOPK2I,2022-04-14,352.5,390.90,389.81
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-02,KRDRVOPK2I,2022-04-14,352.5,395.60,394.82
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-03,KRDRVOPK2I,2022-04-14,352.5,389.05,389.48
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-04,KRDRVOPK2I,2022-04-14,352.5,392.45,391.54
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-05,KRDRVOPK2I,2022-04-14,352.5,390.65,389.86
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-08,KRDRVOPK2I,2022-04-14,352.5,389.95,389.59
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-09,KRDRVOPK2I,2022-04-14,352.5,390.50,390.36
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-10,KRDRVOPK2I,2022-04-14,352.5,386.45,386.24
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-11,KRDRVOPK2I,2022-04-14,352.5,386.55,385.97
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-12,KRDRVOPK2I,2022-04-14,352.5,391.15,390.38
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-15,KRDRVOPK2I,2022-04-14,352.5,395.30,394.36
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-16,KRDRVOPK2I,2022-04-14,352.5,394.60,394.07
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-17,KRDRVOPK2I,2022-04-14,352.5,389.85,389.44
301S4352,코스피200 P 202204 352.5,-,0,0,3,2021-11-18,KRDRVOPK2I,2022-04-14,352.5,388.35,387.44
301S4352,코스피200 P 202204 352.5,5.92,2,"2,955,000",4,2021-11-19,KRDRVOPK2I,2022-04-14,352.5,390.85,390.53
301S4352,코스피200 P 202204 352.5,4.95,1,"1,237,500",5,2021-11-22,KRDRVOPK2I,2022-04-14,352.5,400.00,399.07
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-11-23,KRDRVOPK2I,2022-04-14,352.5,396.05,396.44
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-11-24,KRDRVOPK2I,2022-04-14,352.5,395.40,395.40
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-11-25,KRDRVOPK2I,2022-04-14,352.5,392.60,391.93
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-11-26,KRDRVOPK2I,2022-04-14,352.5,384.85,385.07
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-11-29,KRDRVOPK2I,2022-04-14,352.5,381.95,381.63
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-11-30,KRDRVOPK2I,2022-04-14,352.5,373.35,373.24
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-01,KRDRVOPK2I,2022-04-14,352.5,383.00,383.13
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-02,KRDRVOPK2I,2022-04-14,352.5,389.00,389.64
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-03,KRDRVOPK2I,2022-04-14,352.5,392.25,391.96
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-06,KRDRVOPK2I,2022-04-14,352.5,392.30,392.85
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-07,KRDRVOPK2I,2022-04-14,352.5,396.15,396.31
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-08,KRDRVOPK2I,2022-04-14,352.5,398.25,397.27
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-09,KRDRVOPK2I,2022-04-14,352.5,399.40,401.13
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-10,KRDRVOPK2I,2022-04-14,352.5,393.00,397.97
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-13,KRDRVOPK2I,2022-04-14,352.5,393.90,397.27
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-14,KRDRVOPK2I,2022-04-14,352.5,390.45,395.41
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-15,KRDRVOPK2I,2022-04-14,352.5,390.85,395.66
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-16,KRDRVOPK2I,2022-04-14,352.5,393.50,397.68
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-17,KRDRVOPK2I,2022-04-14,352.5,393.95,398.96
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-20,KRDRVOPK2I,2022-04-14,352.5,386.60,391.37
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-21,KRDRVOPK2I,2022-04-14,352.5,389.50,393.95
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-22,KRDRVOPK2I,2022-04-14,352.5,391.60,396.07
301S4352,코스피200 P 202204 352.5,-,0,0,5,2021-12-23,KRDRVOPK2I,2022-04-14,352.5,393.60,398.15
301S4352,코스피200 P 202204 352.5,3.55,1,"887,500",6,2021-12-24,KRDRVOPK2I,2022-04-14,352.5,397.00,400.53
301S4352,코스피200 P 202204 352.5,-,0,0,6,2021-12-27,KRDRVOPK2I,2022-04-14,352.5,394.30,398.61
301S4352,코스피200 P 202204 352.5,-,0,0,6,2021-12-28,KRDRVOPK2I,2022-04-14,352.5,398.30,401.21
301S4352,코스피200 P 202204 352.5,-,0,0,6,2021-12-29,KRDRVOPK2I,2022-04-14,352.5,396.30,396.72
301S4352,코스피200 P 202204 352.5,-,0,0,6,2021-12-30,KRDRVOPK2I,2022-04-14,352.5,394.25,394.19
301S4352,코스피200 P 202204 352.5,-,0,0,6,2022-01-03,KRDRVOPK2I,2022-04-14,352.5,395.30,395.51
301S4352,코스피200 P 202204 352.5,-,0,0,6,2022-01-04,KRDRVOPK2I,2022-04-14,352.5,394.65,395.40
301S4352,코스피200 P 202204 352.5,3.79,5,"4,735,000",6,2022-01-05,KRDRVOPK2I,2022-04-14,352.5,389.10,390.39
301S4352,코스피200 P 202204 352.5,-,0,0,6,2022-01-06,KRDRVOPK2I,2022-04-14,352.5,385.25,386.22
301S4352,코스피200 P 202204 352.5,-,0,0,6,2022-01-07,KRDRVOPK2I,2022-04-14,352.5,390.50,390.85
301S4352,코스피200 P 202204 352.5,-,0,0,6,2022-01-10,KRDRVOPK2I,2022-04-14,352.5,386.70,387.52
301S4352,코스피200 P 202204 352.5,-,0,0,6,2022-01-11,KRDRVOPK2I,2022-04-14,352.5,388.30,388.97
301S4352,코스피200 P 202204 352.5,2.76,4,"2,770,000",6,2022-01-12,KRDRVOPK2I,2022-04-14,352.5,395.00,394.66
301S4352,코스피200 P 202204 352.5,-,0,0,6,2022-01-13,KRDRVOPK2I,2022-04-14,352.5,392.50,393.00
301S4352,코스피200 P 202204 352.5,3.50,3,"2,575,000",8,2022-01-14,KRDRVOPK2I,2022-04-14,352.5,386.50,387.45
301S4352,코스피200 P 202204 352.5,-,0,0,8,2022-01-17,KRDRVOPK2I,2022-04-14,352.5,384.30,383.81
301S4352,코스피200 P 202204 352.5,4.05,1,"1,012,500",9,2022-01-18,KRDRVOPK2I,2022-04-14,352.5,380.65,381.01
301S4352,코스피200 P 202204 352.5,4.05,1,"1,012,500",10,2022-01-19,KRDRVOPK2I,2022-04-14,352.5,378.00,378.21
301S4352,코스피200 P 202204 352.5,4.25,2,"2,100,000",12,2022-01-20,KRDRVOPK2I,2022-04-14,352.5,380.05,380.39
301S4352,코스피200 P 202204 352.5,5.65,3,"4,112,500",14,2022-01-21,KRDRVOPK2I,2022-04-14,352.5,376.35,376.08
301S4352,코스피200 P 202204 352.5,-,0,0,14,2022-01-24,KRDRVOPK2I,2022-04-14,352.5,370.85,371.30
301S4352,코스피200 P 202204 352.5,-,0,0,14,2022-01-25,KRDRVOPK2I,2022-04-14,352.5,361.00,362.39
301S4352,코스피200 P 202204 352.5,-,0,0,14,2022-01-26,KRDRVOPK2I,2022-04-14,352.5,360.70,360.83
