ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118082,KOSPI 200 콜옵션 0108  82.5,2.93,1,"293,000",1,2001-05-22,KRDRVOPK2I,2001-08-09,82.5,77.70,77.37
20118082,KOSPI 200 콜옵션 0108  82.5,-,0,0,1,2001-05-23,KRDRVOPK2I,2001-08-09,82.5,78.00,77.83
20118082,KOSPI 200 콜옵션 0108  82.5,3.05,1,"305,000",1,2001-05-24,KRDRVOPK2I,2001-08-09,82.5,78.10,77.66
20118082,KOSPI 200 콜옵션 0108  82.5,-,0,0,1,2001-05-25,KRDRVOPK2I,2001-08-09,82.5,78.30,77.81
20118082,KOSPI 200 콜옵션 0108  82.5,2.58,17,"4,620,000",16,2001-05-28,KRDRVOPK2I,2001-08-09,82.5,77.15,77.05
20118082,KOSPI 200 콜옵션 0108  82.5,-,0,0,16,2001-05-29,KRDRVOPK2I,2001-08-09,82.5,79.00,78.85
20118082,KOSPI 200 콜옵션 0108  82.5,-,0,0,16,2001-05-30,KRDRVOPK2I,2001-08-09,82.5,78.30,78.33
20118082,KOSPI 200 콜옵션 0108  82.5,2.14,5,"1,138,000",18,2001-05-31,KRDRVOPK2I,2001-08-09,82.5,76.05,76.09
20118082,KOSPI 200 콜옵션 0108  82.5,2.00,10,"2,065,000",18,2001-06-01,KRDRVOPK2I,2001-08-09,82.5,75.25,75.34
20118082,KOSPI 200 콜옵션 0108  82.5,1.95,2,"390,000",18,2001-06-04,KRDRVOPK2I,2001-08-09,82.5,75.90,75.74
20118082,KOSPI 200 콜옵션 0108  82.5,-,0,0,18,2001-06-05,KRDRVOPK2I,2001-08-09,82.5,74.30,74.13
20118082,KOSPI 200 콜옵션 0108  82.5,1.50,2,"300,000",18,2001-06-07,KRDRVOPK2I,2001-08-09,82.5,74.40,74.57
20118082,KOSPI 200 콜옵션 0108  82.5,-,0,0,18,2001-06-08,KRDRVOPK2I,2001-08-09,82.5,77.30,77.19
20118082,KOSPI 200 콜옵션 0108  82.5,-,0,0,18,2001-06-11,KRDRVOPK2I,2001-08-09,82.5,75.10,75.27
20118082,KOSPI 200 콜옵션 0108  82.5,1.19,3,"357,000",21,2001-06-12,KRDRVOPK2I,2001-08-09,82.5,75.30,75.08
20118082,KOSPI 200 콜옵션 0108  82.5,1.50,395,"58,134,000",406,2001-06-13,KRDRVOPK2I,2001-08-09,82.5,75.80,75.90
20118082,KOSPI 200 콜옵션 0108  82.5,2.39,9,"1,974,000",409,2001-06-14,KRDRVOPK2I,2001-08-09,82.5,76.80,75.69
20118082,KOSPI 200 콜옵션 0108  82.5,1.60,15,"2,014,000",417,2001-06-15,KRDRVOPK2I,2001-08-09,82.5,76.50,76.35
20118082,KOSPI 200 콜옵션 0108  82.5,1.14,11,"1,452,000",418,2001-06-18,KRDRVOPK2I,2001-08-09,82.5,75.20,74.85
20118082,KOSPI 200 콜옵션 0108  82.5,1.27,10,"1,270,000",428,2001-06-19,KRDRVOPK2I,2001-08-09,82.5,75.15,74.91
20118082,KOSPI 200 콜옵션 0108  82.5,0.80,60,"5,715,000",478,2001-06-20,KRDRVOPK2I,2001-08-09,82.5,73.55,73.19
20118082,KOSPI 200 콜옵션 0108  82.5,0.88,46,"3,473,000",485,2001-06-21,KRDRVOPK2I,2001-08-09,82.5,73.25,73.20
20118082,KOSPI 200 콜옵션 0108  82.5,0.78,11,"881,000",492,2001-06-22,KRDRVOPK2I,2001-08-09,82.5,73.75,73.59
20118082,KOSPI 200 콜옵션 0108  82.5,0.71,52,"3,690,000",508,2001-06-25,KRDRVOPK2I,2001-08-09,82.5,73.60,73.29
20118082,KOSPI 200 콜옵션 0108  82.5,0.46,83,"4,627,000",589,2001-06-26,KRDRVOPK2I,2001-08-09,82.5,72.50,72.29
20118082,KOSPI 200 콜옵션 0108  82.5,0.49,34,"1,613,000",596,2001-06-27,KRDRVOPK2I,2001-08-09,82.5,72.35,71.85
20118082,KOSPI 200 콜옵션 0108  82.5,0.39,112,"5,199,000",672,2001-06-28,KRDRVOPK2I,2001-08-09,82.5,71.70,71.63
20118082,KOSPI 200 콜옵션 0108  82.5,0.45,990,"46,534,000","1,453",2001-06-29,KRDRVOPK2I,2001-08-09,82.5,73.00,73.20
20118082,KOSPI 200 콜옵션 0108  82.5,0.40,763,"32,250,000","1,834",2001-07-02,KRDRVOPK2I,2001-08-09,82.5,73.15,73.40
20118082,KOSPI 200 콜옵션 0108  82.5,0.30,794,"26,553,000","2,430",2001-07-03,KRDRVOPK2I,2001-08-09,82.5,73.10,73.10
20118082,KOSPI 200 콜옵션 0108  82.5,0.32,"1,681","44,197,000","3,504",2001-07-04,KRDRVOPK2I,2001-08-09,82.5,74.00,73.55
20118082,KOSPI 200 콜옵션 0108  82.5,0.21,316,"8,088,000","3,505",2001-07-05,KRDRVOPK2I,2001-08-09,82.5,73.20,73.08
20118082,KOSPI 200 콜옵션 0108  82.5,0.14,"3,948","56,795,000","5,093",2001-07-06,KRDRVOPK2I,2001-08-09,82.5,71.25,71.18
20118082,KOSPI 200 콜옵션 0108  82.5,0.10,"7,323","73,820,000","8,411",2001-07-09,KRDRVOPK2I,2001-08-09,82.5,69.50,69.06
20118082,KOSPI 200 콜옵션 0108  82.5,0.10,"4,348","38,906,000","9,471",2001-07-10,KRDRVOPK2I,2001-08-09,82.5,69.15,68.82
20118082,KOSPI 200 콜옵션 0108  82.5,0.08,"4,636","38,440,000","11,294",2001-07-11,KRDRVOPK2I,2001-08-09,82.5,68.20,68.24
20118082,KOSPI 200 콜옵션 0108  82.5,0.20,"26,219","436,142,000","24,838",2001-07-12,KRDRVOPK2I,2001-08-09,82.5,69.70,68.88
20118082,KOSPI 200 콜옵션 0108  82.5,0.06,"70,107","829,886,000","36,848",2001-07-13,KRDRVOPK2I,2001-08-09,82.5,67.60,67.49
20118082,KOSPI 200 콜옵션 0108  82.5,0.05,"28,777","155,518,000","41,526",2001-07-16,KRDRVOPK2I,2001-08-09,82.5,67.90,67.53
20118082,KOSPI 200 콜옵션 0108  82.5,0.03,"24,364","80,912,000","39,693",2001-07-18,KRDRVOPK2I,2001-08-09,82.5,66.55,66.49
20118082,KOSPI 200 콜옵션 0108  82.5,0.03,"14,726","35,584,000","40,296",2001-07-19,KRDRVOPK2I,2001-08-09,82.5,67.30,67.34
20118082,KOSPI 200 콜옵션 0108  82.5,0.02,"25,191","50,035,000","42,865",2001-07-20,KRDRVOPK2I,2001-08-09,82.5,66.30,66.31
20118082,KOSPI 200 콜옵션 0108  82.5,0.02,"5,014","7,971,000","43,540",2001-07-23,KRDRVOPK2I,2001-08-09,82.5,65.10,64.85
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,"28,622","28,935,000","51,974",2001-07-24,KRDRVOPK2I,2001-08-09,82.5,65.05,65.23
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,"7,618","7,618,000","55,213",2001-07-25,KRDRVOPK2I,2001-08-09,82.5,65.15,65.18
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,"2,050","2,050,000","54,843",2001-07-26,KRDRVOPK2I,2001-08-09,82.5,65.30,65.46
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,"3,806","3,806,000","54,955",2001-07-27,KRDRVOPK2I,2001-08-09,82.5,66.75,66.96
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,363,"363,000","54,645",2001-07-30,KRDRVOPK2I,2001-08-09,82.5,65.75,65.98
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,7,"7,000","54,645",2001-07-31,KRDRVOPK2I,2001-08-09,82.5,66.75,66.98
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,"6,399","6,399,000","53,287",2001-08-01,KRDRVOPK2I,2001-08-09,82.5,69.40,69.72
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,"4,975","4,975,000","57,111",2001-08-02,KRDRVOPK2I,2001-08-09,82.5,70.00,70.34
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,595,"595,000","56,711",2001-08-03,KRDRVOPK2I,2001-08-09,82.5,69.70,70.46
20118082,KOSPI 200 콜옵션 0108  82.5,0.01,64,"64,000","56,716",2001-08-06,KRDRVOPK2I,2001-08-09,82.5,70.25,70.46
