ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC242,코스피200 P 201312 242.5,1.27,337,"229,015,000",487,2013-10-08,KRDRVOPK2I,2013-12-12,242.5,264.65,263.14
301HC242,코스피200 P 201312 242.5,1.30,373,"238,835,000",610,2013-10-10,KRDRVOPK2I,2013-12-12,242.5,263.70,262.90
301HC242,코스피200 P 201312 242.5,0.68,864,"341,830,000",880,2013-10-11,KRDRVOPK2I,2013-12-12,242.5,268.60,266.35
301HC242,코스피200 P 201312 242.5,0.65,270,"87,300,000",896,2013-10-14,KRDRVOPK2I,2013-12-12,242.5,268.20,265.81
301HC242,코스피200 P 201312 242.5,0.46,838,"208,815,000",973,2013-10-15,KRDRVOPK2I,2013-12-12,242.5,270.35,269.02
301HC242,코스피200 P 201312 242.5,0.57,510,"122,255,000",934,2013-10-16,KRDRVOPK2I,2013-12-12,242.5,270.60,268.25
301HC242,코스피200 P 201312 242.5,0.47,487,"103,625,000",954,2013-10-17,KRDRVOPK2I,2013-12-12,242.5,271.55,269.59
301HC242,코스피200 P 201312 242.5,0.33,323,"58,455,000",876,2013-10-18,KRDRVOPK2I,2013-12-12,242.5,272.95,271.24
301HC242,코스피200 P 201312 242.5,0.26,614,"84,185,000",868,2013-10-21,KRDRVOPK2I,2013-12-12,242.5,272.90,271.22
301HC242,코스피200 P 201312 242.5,0.26,248,"32,395,000","1,008",2013-10-22,KRDRVOPK2I,2013-12-12,242.5,272.80,271.11
301HC242,코스피200 P 201312 242.5,0.40,649,"92,000,000","1,073",2013-10-23,KRDRVOPK2I,2013-12-12,242.5,269.40,268.03
301HC242,코스피200 P 201312 242.5,0.27,572,"91,330,000","1,089",2013-10-24,KRDRVOPK2I,2013-12-12,242.5,270.70,269.36
301HC242,코스피200 P 201312 242.5,0.35,469,"84,320,000","1,123",2013-10-25,KRDRVOPK2I,2013-12-12,242.5,268.15,267.51
301HC242,코스피200 P 201312 242.5,0.21,381,"46,855,000","1,102",2013-10-28,KRDRVOPK2I,2013-12-12,242.5,271.00,269.74
301HC242,코스피200 P 201312 242.5,0.19,492,"51,015,000","1,264",2013-10-29,KRDRVOPK2I,2013-12-12,242.5,272.00,270.28
301HC242,코스피200 P 201312 242.5,0.17,310,"27,140,000","1,223",2013-10-30,KRDRVOPK2I,2013-12-12,242.5,272.85,271.44
301HC242,코스피200 P 201312 242.5,0.29,"1,038","122,660,000","1,410",2013-10-31,KRDRVOPK2I,2013-12-12,242.5,268.85,266.91
301HC242,코스피200 P 201312 242.5,0.22,916,"114,460,000","1,535",2013-11-01,KRDRVOPK2I,2013-12-12,242.5,269.50,268.63
301HC242,코스피200 P 201312 242.5,0.24,781,"95,990,000","1,548",2013-11-04,KRDRVOPK2I,2013-12-12,242.5,267.00,266.59
301HC242,코스피200 P 201312 242.5,0.23,"1,648","197,045,000","1,573",2013-11-05,KRDRVOPK2I,2013-12-12,242.5,265.65,264.96
301HC242,코스피200 P 201312 242.5,0.21,907,"97,620,000","1,610",2013-11-06,KRDRVOPK2I,2013-12-12,242.5,265.60,264.62
301HC242,코스피200 P 201312 242.5,0.26,"2,060","240,165,000","2,034",2013-11-07,KRDRVOPK2I,2013-12-12,242.5,263.50,263.34
301HC242,코스피200 P 201312 242.5,0.34,"3,373","528,935,000","2,615",2013-11-08,KRDRVOPK2I,2013-12-12,242.5,261.20,260.53
301HC242,코스피200 P 201312 242.5,0.29,"1,960","318,335,000","2,800",2013-11-11,KRDRVOPK2I,2013-12-12,242.5,261.70,260.15
301HC242,코스피200 P 201312 242.5,0.22,"2,778","319,460,000","3,591",2013-11-12,KRDRVOPK2I,2013-12-12,242.5,263.45,262.81
301HC242,코스피200 P 201312 242.5,0.50,"7,092","1,387,160,000","5,415",2013-11-13,KRDRVOPK2I,2013-12-12,242.5,258.50,258.04
301HC242,코스피200 P 201312 242.5,0.38,"9,998","1,998,350,000","6,348",2013-11-14,KRDRVOPK2I,2013-12-12,242.5,259.70,258.44
301HC242,코스피200 P 201312 242.5,0.14,"39,816","3,313,230,000","11,009",2013-11-15,KRDRVOPK2I,2013-12-12,242.5,264.75,264.20
301HC242,코스피200 P 201312 242.5,0.12,"14,808","913,150,000","11,350",2013-11-18,KRDRVOPK2I,2013-12-12,242.5,265.60,265.03
301HC242,코스피200 P 201312 242.5,0.09,"26,015","1,166,310,000","11,213",2013-11-19,KRDRVOPK2I,2013-12-12,242.5,268.60,267.81
301HC242,코스피200 P 201312 242.5,0.11,"18,785","897,240,000","12,448",2013-11-20,KRDRVOPK2I,2013-12-12,242.5,266.90,265.62
301HC242,코스피200 P 201312 242.5,0.23,"37,698","3,719,375,000","11,445",2013-11-21,KRDRVOPK2I,2013-12-12,242.5,262.20,262.20
301HC242,코스피200 P 201312 242.5,0.11,"25,666","1,729,865,000","17,516",2013-11-22,KRDRVOPK2I,2013-12-12,242.5,263.80,263.86
301HC242,코스피200 P 201312 242.5,0.07,"21,803","792,815,000","14,764",2013-11-25,KRDRVOPK2I,2013-12-12,242.5,266.30,265.21
301HC242,코스피200 P 201312 242.5,0.06,"38,479","1,755,440,000","18,710",2013-11-26,KRDRVOPK2I,2013-12-12,242.5,267.30,266.26
301HC242,코스피200 P 201312 242.5,0.06,"18,046","620,530,000","18,880",2013-11-27,KRDRVOPK2I,2013-12-12,242.5,267.80,267.15
301HC242,코스피200 P 201312 242.5,0.05,"7,958","193,735,000","15,307",2013-11-28,KRDRVOPK2I,2013-12-12,242.5,270.00,269.70
301HC242,코스피200 P 201312 242.5,0.05,"13,241","268,220,000","11,799",2013-11-29,KRDRVOPK2I,2013-12-12,242.5,270.15,269.57
301HC242,코스피200 P 201312 242.5,0.03,"17,945","275,275,000","11,937",2013-12-02,KRDRVOPK2I,2013-12-12,242.5,268.30,267.58
301HC242,코스피200 P 201312 242.5,0.03,"17,445","294,645,000","14,537",2013-12-03,KRDRVOPK2I,2013-12-12,242.5,264.90,264.84
301HC242,코스피200 P 201312 242.5,0.04,"23,367","456,075,000","16,665",2013-12-04,KRDRVOPK2I,2013-12-12,242.5,261.50,261.48
301HC242,코스피200 P 201312 242.5,0.04,"40,837","715,285,000","19,893",2013-12-05,KRDRVOPK2I,2013-12-12,242.5,260.70,261.10
301HC242,코스피200 P 201312 242.5,0.02,"16,624","187,195,000","20,442",2013-12-06,KRDRVOPK2I,2013-12-12,242.5,261.20,260.71
301HC242,코스피200 P 201312 242.5,0.01,"1,694","8,880,000","20,076",2013-12-09,KRDRVOPK2I,2013-12-12,242.5,263.95,263.70
301HC242,코스피200 P 201312 242.5,0.01,38,"190,000","20,065",2013-12-10,KRDRVOPK2I,2013-12-12,242.5,262.40,262.68
301HC242,코스피200 P 201312 242.5,0.01,835,"4,175,000","19,677",2013-12-11,KRDRVOPK2I,2013-12-12,242.5,259.50,260.55
301HC242,코스피200 P 201312 242.5,0.01,21,"105,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,242.5,259.00,259.05
