ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,67.5,72.60,72.90
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,67.5,73.60,73.09
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,67.5,72.50,72.06
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-05-10,67.5,71.90,72.14
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-05-10,67.5,69.55,69.84
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,67.5,70.20,70.76
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-05-10,67.5,71.20,71.13
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-03-07,KRDRVOPK2I,2001-05-10,67.5,71.00,71.12
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-03-08,KRDRVOPK2I,2001-05-10,67.5,71.75,72.47
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-05-10,67.5,70.30,70.55
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-05-10,67.5,67.40,67.89
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-05-10,67.5,65.80,65.82
20115067,KOSPI 200 콜옵션 0105  67.5,4.60,4,"1,840,000",4,2001-03-14,KRDRVOPK2I,2001-05-10,67.5,67.35,67.69
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,4,2001-03-15,KRDRVOPK2I,2001-05-10,67.5,67.65,67.57
20115067,KOSPI 200 콜옵션 0105  67.5,3.65,1,"365,000",4,2001-03-16,KRDRVOPK2I,2001-05-10,67.5,66.80,67.10
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,4,2001-03-19,KRDRVOPK2I,2001-05-10,67.5,66.90,66.51
20115067,KOSPI 200 콜옵션 0105  67.5,3.35,2,"670,000",4,2001-03-20,KRDRVOPK2I,2001-05-10,67.5,66.45,66.12
20115067,KOSPI 200 콜옵션 0105  67.5,3.70,1,"370,000",4,2001-03-21,KRDRVOPK2I,2001-05-10,67.5,66.70,66.26
20115067,KOSPI 200 콜옵션 0105  67.5,2.96,10,"2,960,000",14,2001-03-22,KRDRVOPK2I,2001-05-10,67.5,65.75,65.47
20115067,KOSPI 200 콜옵션 0105  67.5,3.95,4,"1,570,000",16,2001-03-23,KRDRVOPK2I,2001-05-10,67.5,67.30,67.01
20115067,KOSPI 200 콜옵션 0105  67.5,-,0,0,16,2001-03-26,KRDRVOPK2I,2001-05-10,67.5,67.80,68.04
20115067,KOSPI 200 콜옵션 0105  67.5,3.05,108,"35,550,000",113,2001-03-27,KRDRVOPK2I,2001-05-10,67.5,66.25,66.25
20115067,KOSPI 200 콜옵션 0105  67.5,3.25,1,"325,000",113,2001-03-28,KRDRVOPK2I,2001-05-10,67.5,66.05,65.77
20115067,KOSPI 200 콜옵션 0105  67.5,2.97,211,"62,097,000",324,2001-03-29,KRDRVOPK2I,2001-05-10,67.5,65.30,65.18
20115067,KOSPI 200 콜옵션 0105  67.5,2.29,12,"2,865,000",336,2001-03-30,KRDRVOPK2I,2001-05-10,67.5,65.25,65.16
20115067,KOSPI 200 콜옵션 0105  67.5,1.90,4,"838,000",339,2001-04-02,KRDRVOPK2I,2001-05-10,67.5,64.30,64.12
20115067,KOSPI 200 콜옵션 0105  67.5,1.36,246,"33,937,000",496,2001-04-03,KRDRVOPK2I,2001-05-10,67.5,62.80,62.62
20115067,KOSPI 200 콜옵션 0105  67.5,0.95,717,"82,090,000","1,102",2001-04-04,KRDRVOPK2I,2001-05-10,67.5,61.95,61.42
20115067,KOSPI 200 콜옵션 0105  67.5,1.22,179,"26,966,000","1,135",2001-04-06,KRDRVOPK2I,2001-05-10,67.5,62.90,63.02
20115067,KOSPI 200 콜옵션 0105  67.5,0.80,873,"79,713,000","1,866",2001-04-09,KRDRVOPK2I,2001-05-10,67.5,62.00,61.81
20115067,KOSPI 200 콜옵션 0105  67.5,0.55,"3,759","261,746,000","4,047",2001-04-10,KRDRVOPK2I,2001-05-10,67.5,60.80,60.96
20115067,KOSPI 200 콜옵션 0105  67.5,0.89,"3,581","298,092,000","5,565",2001-04-11,KRDRVOPK2I,2001-05-10,67.5,62.75,63.19
20115067,KOSPI 200 콜옵션 0105  67.5,1.33,"7,213","939,979,000","6,694",2001-04-12,KRDRVOPK2I,2001-05-10,67.5,64.20,64.05
20115067,KOSPI 200 콜옵션 0105  67.5,1.13,"10,833","1,279,407,000","9,890",2001-04-13,KRDRVOPK2I,2001-05-10,67.5,64.15,64.25
20115067,KOSPI 200 콜옵션 0105  67.5,0.77,"24,844","2,238,750,000","16,904",2001-04-16,KRDRVOPK2I,2001-05-10,67.5,63.25,63.15
20115067,KOSPI 200 콜옵션 0105  67.5,0.78,"58,762","4,379,227,000","31,162",2001-04-17,KRDRVOPK2I,2001-05-10,67.5,63.50,63.92
20115067,KOSPI 200 콜옵션 0105  67.5,2.30,"72,144","10,385,323,000","32,330",2001-04-18,KRDRVOPK2I,2001-05-10,67.5,67.75,67.39
20115067,KOSPI 200 콜옵션 0105  67.5,3.85,"25,787","12,015,270,000","23,713",2001-04-19,KRDRVOPK2I,2001-05-10,67.5,70.65,70.55
20115067,KOSPI 200 콜옵션 0105  67.5,3.70,"5,005","2,004,790,000","21,472",2001-04-20,KRDRVOPK2I,2001-05-10,67.5,70.25,69.62
20115067,KOSPI 200 콜옵션 0105  67.5,3.90,"2,831","1,161,420,000","21,005",2001-04-23,KRDRVOPK2I,2001-05-10,67.5,70.60,70.26
20115067,KOSPI 200 콜옵션 0105  67.5,3.25,"7,986","2,446,374,000","19,998",2001-04-24,KRDRVOPK2I,2001-05-10,67.5,69.70,69.57
20115067,KOSPI 200 콜옵션 0105  67.5,4.55,"5,803","2,240,157,000","19,556",2001-04-25,KRDRVOPK2I,2001-05-10,67.5,71.30,71.01
20115067,KOSPI 200 콜옵션 0105  67.5,3.80,"3,234","1,406,635,000","19,469",2001-04-26,KRDRVOPK2I,2001-05-10,67.5,70.70,70.37
20115067,KOSPI 200 콜옵션 0105  67.5,3.15,"5,432","1,754,089,000","19,221",2001-04-27,KRDRVOPK2I,2001-05-10,67.5,69.65,69.67
20115067,KOSPI 200 콜옵션 0105  67.5,5.20,"3,034","1,483,330,000","18,047",2001-04-30,KRDRVOPK2I,2001-05-10,67.5,72.40,72.45
20115067,KOSPI 200 콜옵션 0105  67.5,5.70,"2,504","1,507,415,000","17,613",2001-05-02,KRDRVOPK2I,2001-05-10,67.5,73.20,73.29
20115067,KOSPI 200 콜옵션 0105  67.5,6.15,"3,111","1,680,210,000","16,390",2001-05-03,KRDRVOPK2I,2001-05-10,67.5,73.90,73.37
20115067,KOSPI 200 콜옵션 0105  67.5,6.25,"1,108","640,240,000","16,446",2001-05-04,KRDRVOPK2I,2001-05-10,67.5,73.55,73.51
20115067,KOSPI 200 콜옵션 0105  67.5,7.30,"3,185","2,138,165,000","16,309",2001-05-07,KRDRVOPK2I,2001-05-10,67.5,74.60,74.86
20115067,KOSPI 200 콜옵션 0105  67.5,6.50,829,"592,740,000","15,936",2001-05-08,KRDRVOPK2I,2001-05-10,67.5,74.05,74.09
20115067,KOSPI 200 콜옵션 0105  67.5,4.80,"3,604","1,921,420,000","13,863",2001-05-09,KRDRVOPK2I,2001-05-10,67.5,72.00,72.53
20115067,KOSPI 200 콜옵션 0105  67.5,5.50,"2,454","1,324,210,000",0,2001-05-10,KRDRVOPK2I,2001-05-10,67.5,72.80,72.77
