ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2430,코스피200 P 202102 430.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-02-11,430.0,400.60,399.88
301R2430,코스피200 P 202102 430.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-02-11,430.0,405.55,406.03
301R2430,코스피200 P 202102 430.0,1.01,5,"1,262,500",5,2021-01-06,KRDRVOPK2I,2021-02-11,430.0,403.40,402.08
301R2430,코스피200 P 202102 430.0,23.40,13,"72,075,000",15,2021-01-07,KRDRVOPK2I,2021-02-11,430.0,411.80,410.81
301R2430,코스피200 P 202102 430.0,13.10,230,"858,125,000",206,2021-01-08,KRDRVOPK2I,2021-02-11,430.0,430.35,430.22
301R2430,코스피200 P 202102 430.0,14.75,"1,205","4,024,005,000",779,2021-01-11,KRDRVOPK2I,2021-02-11,430.0,432.55,431.13
301R2430,코스피200 P 202102 430.0,16.20,297,"1,296,487,500",815,2021-01-12,KRDRVOPK2I,2021-02-11,430.0,427.70,427.87
301R2430,코스피200 P 202102 430.0,14.30,415,"1,482,412,500",969,2021-01-13,KRDRVOPK2I,2021-02-11,430.0,428.75,430.38
301R2430,코스피200 P 202102 430.0,12.15,810,"2,607,575,000","1,331",2021-01-14,KRDRVOPK2I,2021-02-11,430.0,430.15,429.85
301R2430,코스피200 P 202102 430.0,18.80,"2,275","7,743,290,000","2,096",2021-01-15,KRDRVOPK2I,2021-02-11,430.0,419.40,420.43
301R2430,코스피200 P 202102 430.0,25.80,468,"2,589,575,000","2,043",2021-01-18,KRDRVOPK2I,2021-02-11,430.0,409.10,410.50
301R2430,코스피200 P 202102 430.0,17.90,268,"1,274,300,000","2,083",2021-01-19,KRDRVOPK2I,2021-02-11,430.0,422.55,421.35
301R2430,코스피200 P 202102 430.0,16.50,454,"1,923,587,500","2,227",2021-01-20,KRDRVOPK2I,2021-02-11,430.0,423.60,424.01
301R2430,코스피200 P 202102 430.0,11.75,"1,000","3,086,600,000","2,461",2021-01-21,KRDRVOPK2I,2021-02-11,430.0,429.70,430.27
301R2430,코스피200 P 202102 430.0,12.20,"2,622","6,708,605,000","3,060",2021-01-22,KRDRVOPK2I,2021-02-11,430.0,426.75,427.13
301R2430,코스피200 P 202102 430.0,7.19,"3,586","7,270,735,000","4,030",2021-01-25,KRDRVOPK2I,2021-02-11,430.0,436.60,437.30
301R2430,코스피200 P 202102 430.0,12.25,"3,842","9,305,462,500","3,999",2021-01-26,KRDRVOPK2I,2021-02-11,430.0,424.90,426.73
301R2430,코스피200 P 202102 430.0,12.50,"1,900","4,930,247,500","4,359",2021-01-27,KRDRVOPK2I,2021-02-11,430.0,422.95,423.67
301R2430,코스피200 P 202102 430.0,19.45,711,"3,222,487,500","4,120",2021-01-28,KRDRVOPK2I,2021-02-11,430.0,414.05,416.40
301R2430,코스피200 P 202102 430.0,27.25,285,"1,529,587,500","3,989",2021-01-29,KRDRVOPK2I,2021-02-11,430.0,404.45,404.56
301R2430,코스피200 P 202102 430.0,17.75,242,"1,290,775,000","3,925",2021-02-01,KRDRVOPK2I,2021-02-11,430.0,415.30,415.45
301R2430,코스피200 P 202102 430.0,12.50,742,"2,248,987,500","3,856",2021-02-02,KRDRVOPK2I,2021-02-11,430.0,422.10,421.03
301R2430,코스피200 P 202102 430.0,9.30,651,"1,770,025,000","3,935",2021-02-03,KRDRVOPK2I,2021-02-11,430.0,425.30,425.21
301R2430,코스피200 P 202102 430.0,14.55,486,"1,654,787,500","3,897",2021-02-04,KRDRVOPK2I,2021-02-11,430.0,417.05,418.31
301R2430,코스피200 P 202102 430.0,9.31,456,"1,312,417,500","3,855",2021-02-05,KRDRVOPK2I,2021-02-11,430.0,422.50,423.30
301R2430,코스피200 P 202102 430.0,11.80,496,"1,242,542,500","3,845",2021-02-08,KRDRVOPK2I,2021-02-11,430.0,418.50,418.95
301R2430,코스피200 P 202102 430.0,12.65,661,"1,467,895,000","3,800",2021-02-09,KRDRVOPK2I,2021-02-11,430.0,417.10,417.91
301R2430,코스피200 P 202102 430.0,8.93,382,"1,075,920,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,430.0,421.25,419.65
