ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-08-12,455.0,426.55,427.01
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-08-12,455.0,428.00,429.24
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-08-12,455.0,423.45,424.20
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-08-12,455.0,417.35,417.44
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-08-12,455.0,421.45,420.94
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-08-12,455.0,416.90,416.88
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-08-12,455.0,416.30,415.82
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-08-12,455.0,407.35,407.16
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-08-12,455.0,422.95,422.52
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-08-12,455.0,409.95,409.91
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-08-12,455.0,415.00,414.80
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-08-12,455.0,419.40,420.27
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-08-12,455.0,413.35,414.17
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-08-12,455.0,411.75,412.00
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-08-12,455.0,408.20,408.34
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-08-12,455.0,404.60,405.79
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-08-12,455.0,403.50,403.48
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-08-12,455.0,410.85,411.02
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-08-12,455.0,415.15,416.13
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-08-12,455.0,412.50,414.18
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-08-12,455.0,417.00,417.31
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-08-12,455.0,412.80,414.01
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-08-12,455.0,416.95,417.06
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-08-12,455.0,410.75,412.91
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-08-12,455.0,412.40,412.64
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-08-12,455.0,408.15,408.71
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-08-12,455.0,407.00,407.10
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-08-12,455.0,408.10,408.53
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-08-12,455.0,411.95,412.89
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-08-12,455.0,411.80,412.05
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-08-12,455.0,415.55,416.61
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-08-12,455.0,414.65,415.04
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-08-12,455.0,419.20,419.42
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-08-12,455.0,423.60,423.74
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-08-12,455.0,424.05,424.85
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-08-12,455.0,425.05,425.88
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-08-12,455.0,425.50,426.70
201R8455,코스피200 C 202108 455.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-08-12,455.0,424.50,426.86
201R8455,코스피200 C 202108 455.0,5.60,2,"2,900,000",1,2021-04-09,KRDRVOPK2I,2021-08-12,455.0,423.25,424.30
201R8455,코스피200 C 202108 455.0,5.60,1,"1,400,000",2,2021-04-12,KRDRVOPK2I,2021-08-12,455.0,423.50,424.22
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-13,KRDRVOPK2I,2021-08-12,455.0,427.90,429.08
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-14,KRDRVOPK2I,2021-08-12,455.0,431.05,430.71
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-15,KRDRVOPK2I,2021-08-12,455.0,431.40,432.66
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-16,KRDRVOPK2I,2021-08-12,455.0,431.10,432.43
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-19,KRDRVOPK2I,2021-08-12,455.0,431.20,431.96
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-20,KRDRVOPK2I,2021-08-12,455.0,433.20,434.60
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-21,KRDRVOPK2I,2021-08-12,455.0,425.65,426.75
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-22,KRDRVOPK2I,2021-08-12,455.0,427.30,427.37
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-23,KRDRVOPK2I,2021-08-12,455.0,426.90,428.34
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-26,KRDRVOPK2I,2021-08-12,455.0,431.10,432.36
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-27,KRDRVOPK2I,2021-08-12,455.0,431.60,432.14
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-28,KRDRVOPK2I,2021-08-12,455.0,426.50,427.48
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-29,KRDRVOPK2I,2021-08-12,455.0,425.40,426.28
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-04-30,KRDRVOPK2I,2021-08-12,455.0,422.10,422.36
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-03,KRDRVOPK2I,2021-08-12,455.0,419.75,420.36
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-04,KRDRVOPK2I,2021-08-12,455.0,423.20,423.57
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-06,KRDRVOPK2I,2021-08-12,455.0,425.45,426.64
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-07,KRDRVOPK2I,2021-08-12,455.0,429.10,428.56
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-10,KRDRVOPK2I,2021-08-12,455.0,435.95,435.63
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-11,KRDRVOPK2I,2021-08-12,455.0,427.85,428.77
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-12,KRDRVOPK2I,2021-08-12,455.0,420.50,421.86
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-13,KRDRVOPK2I,2021-08-12,455.0,415.10,416.07
201R8455,코스피200 C 202108 455.0,-,0,0,2,2021-05-14,KRDRVOPK2I,2021-08-12,455.0,419.85,420.17
201R8455,코스피200 C 202108 455.0,2.14,6,"3,232,500",6,2021-05-17,KRDRVOPK2I,2021-08-12,455.0,418.10,418.27
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-05-18,KRDRVOPK2I,2021-08-12,455.0,422.90,423.09
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-05-20,KRDRVOPK2I,2021-08-12,455.0,421.40,421.68
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-05-21,KRDRVOPK2I,2021-08-12,455.0,421.60,422.08
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-05-24,KRDRVOPK2I,2021-08-12,455.0,419.65,420.57
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-05-25,KRDRVOPK2I,2021-08-12,455.0,424.95,424.35
201R8455,코스피200 C 202108 455.0,2.80,1,"700,000",6,2021-05-26,KRDRVOPK2I,2021-08-12,455.0,423.40,423.54
201R8455,코스피200 C 202108 455.0,2.25,1,"562,500",6,2021-05-27,KRDRVOPK2I,2021-08-12,455.0,422.60,423.00
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-05-28,KRDRVOPK2I,2021-08-12,455.0,426.35,425.95
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-05-31,KRDRVOPK2I,2021-08-12,455.0,427.70,427.91
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-06-01,KRDRVOPK2I,2021-08-12,455.0,430.10,430.32
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-06-02,KRDRVOPK2I,2021-08-12,455.0,429.50,430.15
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-06-03,KRDRVOPK2I,2021-08-12,455.0,433.45,433.87
201R8455,코스피200 C 202108 455.0,-,0,0,6,2021-06-04,KRDRVOPK2I,2021-08-12,455.0,432.45,432.22
201R8455,코스피200 C 202108 455.0,3.73,25,"22,902,500",25,2021-06-07,KRDRVOPK2I,2021-08-12,455.0,433.65,433.26
201R8455,코스피200 C 202108 455.0,3.23,34,"30,140,000",52,2021-06-08,KRDRVOPK2I,2021-08-12,455.0,432.95,432.88
201R8455,코스피200 C 202108 455.0,2.37,45,"31,640,000",84,2021-06-09,KRDRVOPK2I,2021-08-12,455.0,428.30,428.16
201R8455,코스피200 C 202108 455.0,2.14,181,"100,490,000",208,2021-06-10,KRDRVOPK2I,2021-08-12,455.0,429.90,429.35
201R8455,코스피200 C 202108 455.0,2.39,213,"132,440,000",323,2021-06-11,KRDRVOPK2I,2021-08-12,455.0,432.05,432.78
201R8455,코스피200 C 202108 455.0,2.10,571,"309,812,500",683,2021-06-14,KRDRVOPK2I,2021-08-12,455.0,432.30,433.22
201R8455,코스피200 C 202108 455.0,2.19,443,"245,412,500",855,2021-06-15,KRDRVOPK2I,2021-08-12,455.0,433.45,434.13
201R8455,코스피200 C 202108 455.0,2.65,152,"99,777,500",927,2021-06-16,KRDRVOPK2I,2021-08-12,455.0,436.15,436.96
201R8455,코스피200 C 202108 455.0,2.14,585,"316,885,000","1,185",2021-06-17,KRDRVOPK2I,2021-08-12,455.0,432.85,434.73
201R8455,코스피200 C 202108 455.0,2.20,202,"112,545,000","1,247",2021-06-18,KRDRVOPK2I,2021-08-12,455.0,434.50,435.02
201R8455,코스피200 C 202108 455.0,1.60,915,"365,152,500","1,366",2021-06-21,KRDRVOPK2I,2021-08-12,455.0,430.35,431.46
201R8455,코스피200 C 202108 455.0,1.76,471,"210,000,000","1,436",2021-06-22,KRDRVOPK2I,2021-08-12,455.0,433.40,434.42
201R8455,코스피200 C 202108 455.0,2.10,578,"288,190,000","1,538",2021-06-23,KRDRVOPK2I,2021-08-12,455.0,435.85,436.73
201R8455,코스피200 C 202108 455.0,2.45,323,"199,507,500","1,605",2021-06-24,KRDRVOPK2I,2021-08-12,455.0,437.70,438.38
201R8455,코스피200 C 202108 455.0,3.11,"1,107","877,282,500","1,636",2021-06-25,KRDRVOPK2I,2021-08-12,455.0,439.70,440.40
201R8455,코스피200 C 202108 455.0,2.69,255,"181,857,500","1,586",2021-06-28,KRDRVOPK2I,2021-08-12,455.0,438.85,439.98
201R8455,코스피200 C 202108 455.0,2.08,"1,080","593,837,500","1,848",2021-06-29,KRDRVOPK2I,2021-08-12,455.0,437.05,437.54
201R8455,코스피200 C 202108 455.0,2.20,694,"403,517,500","1,931",2021-06-30,KRDRVOPK2I,2021-08-12,455.0,438.85,438.84
201R8455,코스피200 C 202108 455.0,1.60,"1,440","604,550,000","2,199",2021-07-01,KRDRVOPK2I,2021-08-12,455.0,435.90,436.34
201R8455,코스피200 C 202108 455.0,1.26,"2,578","915,195,000","2,956",2021-07-02,KRDRVOPK2I,2021-08-12,455.0,435.70,436.00
201R8455,코스피200 C 202108 455.0,1.40,"6,023","2,064,765,000","5,559",2021-07-05,KRDRVOPK2I,2021-08-12,455.0,438.25,437.66
201R8455,코스피200 C 202108 455.0,1.40,"4,487","1,692,147,500","6,550",2021-07-06,KRDRVOPK2I,2021-08-12,455.0,439.15,439.50
201R8455,코스피200 C 202108 455.0,1.00,"6,246","1,604,817,500","7,734",2021-07-07,KRDRVOPK2I,2021-08-12,455.0,436.45,436.97
201R8455,코스피200 C 202108 455.0,0.51,"15,332","2,875,470,000","10,137",2021-07-08,KRDRVOPK2I,2021-08-12,455.0,430.85,432.63
201R8455,코스피200 C 202108 455.0,0.32,"29,890","2,648,652,500","12,516",2021-07-09,KRDRVOPK2I,2021-08-12,455.0,426.25,427.84
201R8455,코스피200 C 202108 455.0,0.36,"19,979","1,846,832,500","11,989",2021-07-12,KRDRVOPK2I,2021-08-12,455.0,431.50,431.28
201R8455,코스피200 C 202108 455.0,0.37,"24,343","2,305,217,500","16,857",2021-07-13,KRDRVOPK2I,2021-08-12,455.0,434.60,434.71
201R8455,코스피200 C 202108 455.0,0.33,"29,392","1,912,022,500","18,505",2021-07-14,KRDRVOPK2I,2021-08-12,455.0,433.65,433.57
201R8455,코스피200 C 202108 455.0,0.45,"33,539","3,204,652,500","22,115",2021-07-15,KRDRVOPK2I,2021-08-12,455.0,436.25,436.76
