ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-11-09,62.5,72.85,72.59
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-11-09,62.5,72.70,72.99
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-11-09,62.5,74.70,74.52
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-11-09,62.5,75.30,75.45
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-11-09,62.5,75.00,76.37
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-10-02,KRDRVOPK2I,2000-11-09,62.5,72.30,73.17
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-10-04,KRDRVOPK2I,2000-11-09,62.5,75.20,74.38
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-10-05,KRDRVOPK2I,2000-11-09,62.5,75.20,75.45
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-10-06,KRDRVOPK2I,2000-11-09,62.5,75.50,75.81
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-10-09,KRDRVOPK2I,2000-11-09,62.5,71.50,73.14
2010B062,KOSPI 200 콜옵션 0011  62.5,-,0,0,0,2000-10-10,KRDRVOPK2I,2000-11-09,62.5,72.60,73.04
2010B062,KOSPI 200 콜옵션 0011  62.5,7.50,18,"13,250,000",15,2000-10-11,KRDRVOPK2I,2000-11-09,62.5,68.00,68.92
2010B062,KOSPI 200 콜옵션 0011  62.5,7.70,577,"458,230,000",467,2000-10-12,KRDRVOPK2I,2000-11-09,62.5,67.40,65.85
2010B062,KOSPI 200 콜옵션 0011  62.5,5.90,"2,312","1,114,940,000","1,953",2000-10-13,KRDRVOPK2I,2000-11-09,62.5,64.60,64.64
2010B062,KOSPI 200 콜옵션 0011  62.5,6.70,423,"337,575,000","1,880",2000-10-16,KRDRVOPK2I,2000-11-09,62.5,67.00,67.91
2010B062,KOSPI 200 콜옵션 0011  62.5,4.10,"6,462","3,157,300,000","7,813",2000-10-17,KRDRVOPK2I,2000-11-09,62.5,62.50,63.07
2010B062,KOSPI 200 콜옵션 0011  62.5,4.00,"6,239","2,395,100,000","8,973",2000-10-18,KRDRVOPK2I,2000-11-09,62.5,62.85,63.29
2010B062,KOSPI 200 콜옵션 0011  62.5,4.60,"3,219","1,452,420,000","9,873",2000-10-19,KRDRVOPK2I,2000-11-09,62.5,63.70,63.43
2010B062,KOSPI 200 콜옵션 0011  62.5,6.95,"1,485","1,033,870,000","9,690",2000-10-20,KRDRVOPK2I,2000-11-09,62.5,67.60,67.54
2010B062,KOSPI 200 콜옵션 0011  62.5,4.60,604,"341,600,000","9,617",2000-10-23,KRDRVOPK2I,2000-11-09,62.5,63.70,65.26
2010B062,KOSPI 200 콜옵션 0011  62.5,6.35,912,"476,440,000","9,525",2000-10-24,KRDRVOPK2I,2000-11-09,62.5,67.30,67.53
2010B062,KOSPI 200 콜옵션 0011  62.5,5.75,428,"248,245,000","9,455",2000-10-25,KRDRVOPK2I,2000-11-09,62.5,66.60,67.23
2010B062,KOSPI 200 콜옵션 0011  62.5,5.00,298,"134,155,000","9,428",2000-10-26,KRDRVOPK2I,2000-11-09,62.5,65.25,64.84
2010B062,KOSPI 200 콜옵션 0011  62.5,3.70,688,"319,965,000","9,919",2000-10-27,KRDRVOPK2I,2000-11-09,62.5,63.20,63.77
2010B062,KOSPI 200 콜옵션 0011  62.5,2.65,"3,139","1,016,356,000","12,041",2000-10-30,KRDRVOPK2I,2000-11-09,62.5,61.80,62.52
2010B062,KOSPI 200 콜옵션 0011  62.5,3.75,"9,353","2,436,368,000","14,729",2000-10-31,KRDRVOPK2I,2000-11-09,62.5,63.90,64.00
2010B062,KOSPI 200 콜옵션 0011  62.5,6.50,"4,109","2,048,870,000","13,134",2000-11-01,KRDRVOPK2I,2000-11-09,62.5,68.05,68.54
2010B062,KOSPI 200 콜옵션 0011  62.5,7.70,961,"701,890,000","12,863",2000-11-02,KRDRVOPK2I,2000-11-09,62.5,69.55,69.68
2010B062,KOSPI 200 콜옵션 0011  62.5,7.85,215,"167,655,000","12,730",2000-11-03,KRDRVOPK2I,2000-11-09,62.5,69.70,69.94
2010B062,KOSPI 200 콜옵션 0011  62.5,7.50,"1,929","1,857,930,000","13,654",2000-11-06,KRDRVOPK2I,2000-11-09,62.5,70.15,69.37
2010B062,KOSPI 200 콜옵션 0011  62.5,6.20,"2,444","1,738,715,000","12,645",2000-11-07,KRDRVOPK2I,2000-11-09,62.5,68.40,69.02
2010B062,KOSPI 200 콜옵션 0011  62.5,7.85,664,"458,805,000","12,284",2000-11-08,KRDRVOPK2I,2000-11-09,62.5,69.60,69.77
2010B062,KOSPI 200 콜옵션 0011  62.5,8.10,"1,552","963,105,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,62.5,69.10,70.09
