ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC375,코스피200 C 202012 375.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-12-10,375.0,288.00,290.11
201QC375,코스피200 C 202012 375.0,0.37,20,"1,850,000",20,2019-12-16,KRDRVOPK2I,2020-12-10,375.0,287.25,289.76
201QC375,코스피200 C 202012 375.0,0.43,11,"1,220,000",31,2019-12-17,KRDRVOPK2I,2020-12-10,375.0,291.70,294.40
201QC375,코스피200 C 202012 375.0,-,0,0,31,2019-12-18,KRDRVOPK2I,2020-12-10,375.0,291.30,294.22
201QC375,코스피200 C 202012 375.0,-,0,0,31,2019-12-19,KRDRVOPK2I,2020-12-10,375.0,291.60,294.31
201QC375,코스피200 C 202012 375.0,-,0,0,31,2019-12-20,KRDRVOPK2I,2020-12-10,375.0,292.25,295.31
201QC375,코스피200 C 202012 375.0,-,0,0,31,2019-12-23,KRDRVOPK2I,2020-12-10,375.0,292.00,294.87
201QC375,코스피200 C 202012 375.0,0.39,2,"212,500",32,2019-12-24,KRDRVOPK2I,2020-12-10,375.0,289.70,292.90
201QC375,코스피200 C 202012 375.0,0.42,1,"105,000",33,2019-12-26,KRDRVOPK2I,2020-12-10,375.0,291.50,294.06
201QC375,코스피200 C 202012 375.0,0.64,44,"7,215,000",75,2019-12-27,KRDRVOPK2I,2020-12-10,375.0,296.65,295.20
201QC375,코스피200 C 202012 375.0,0.60,44,"6,705,000",111,2019-12-30,KRDRVOPK2I,2020-12-10,375.0,295.20,293.77
201QC375,코스피200 C 202012 375.0,0.48,7,"832,500",118,2020-01-02,KRDRVOPK2I,2020-12-10,375.0,290.75,290.35
201QC375,코스피200 C 202012 375.0,0.44,4,"487,500",118,2020-01-03,KRDRVOPK2I,2020-12-10,375.0,291.50,290.74
201QC375,코스피200 C 202012 375.0,0.36,17,"1,685,000",106,2020-01-06,KRDRVOPK2I,2020-12-10,375.0,289.00,288.43
201QC375,코스피200 C 202012 375.0,0.40,1,"100,000",107,2020-01-07,KRDRVOPK2I,2020-12-10,375.0,292.40,291.23
201QC375,코스피200 C 202012 375.0,0.34,60,"5,200,000",91,2020-01-08,KRDRVOPK2I,2020-12-10,375.0,290.15,289.42
201QC375,코스피200 C 202012 375.0,0.42,1,"105,000",92,2020-01-09,KRDRVOPK2I,2020-12-10,375.0,295.00,294.41
201QC375,코스피200 C 202012 375.0,0.51,133,"16,675,000",173,2020-01-10,KRDRVOPK2I,2020-12-10,375.0,297.65,297.06
201QC375,코스피200 C 202012 375.0,0.60,19,"2,560,000",180,2020-01-13,KRDRVOPK2I,2020-12-10,375.0,300.65,300.13
201QC375,코스피200 C 202012 375.0,0.74,123,"24,487,500",284,2020-01-14,KRDRVOPK2I,2020-12-10,375.0,302.00,301.53
201QC375,코스피200 C 202012 375.0,0.62,1,"155,000",285,2020-01-15,KRDRVOPK2I,2020-12-10,375.0,300.20,299.74
201QC375,코스피200 C 202012 375.0,0.74,25,"4,182,500",309,2020-01-16,KRDRVOPK2I,2020-12-10,375.0,303.15,302.78
201QC375,코스피200 C 202012 375.0,0.79,64,"12,812,500",341,2020-01-17,KRDRVOPK2I,2020-12-10,375.0,303.80,303.30
201QC375,코스피200 C 202012 375.0,0.84,47,"10,760,000",374,2020-01-20,KRDRVOPK2I,2020-12-10,375.0,306.35,305.58
201QC375,코스피200 C 202012 375.0,0.65,18,"3,265,000",380,2020-01-21,KRDRVOPK2I,2020-12-10,375.0,302.00,302.11
201QC375,코스피200 C 202012 375.0,0.76,2,"367,500",381,2020-01-22,KRDRVOPK2I,2020-12-10,375.0,306.75,306.08
201QC375,코스피200 C 202012 375.0,0.64,3,"487,500",384,2020-01-23,KRDRVOPK2I,2020-12-10,375.0,302.85,302.33
201QC375,코스피200 C 202012 375.0,0.42,340,"35,307,500",296,2020-01-28,KRDRVOPK2I,2020-12-10,375.0,293.00,292.77
201QC375,코스피200 C 202012 375.0,0.40,2,"205,000",297,2020-01-29,KRDRVOPK2I,2020-12-10,375.0,294.15,293.98
201QC375,코스피200 C 202012 375.0,0.26,4,"295,000",294,2020-01-30,KRDRVOPK2I,2020-12-10,375.0,288.00,288.37
201QC375,코스피200 C 202012 375.0,0.25,3,"197,500",295,2020-01-31,KRDRVOPK2I,2020-12-10,375.0,285.15,284.53
201QC375,코스피200 C 202012 375.0,0.22,8,"437,500",298,2020-02-03,KRDRVOPK2I,2020-12-10,375.0,285.20,285.05
201QC375,코스피200 C 202012 375.0,-,0,0,298,2020-02-04,KRDRVOPK2I,2020-12-10,375.0,291.40,290.68
201QC375,코스피200 C 202012 375.0,0.37,90,"8,250,000",388,2020-02-05,KRDRVOPK2I,2020-12-10,375.0,292.30,292.02
201QC375,코스피200 C 202012 375.0,0.67,3,"502,500",391,2020-02-06,KRDRVOPK2I,2020-12-10,375.0,301.40,300.65
201QC375,코스피200 C 202012 375.0,0.52,31,"3,955,000",400,2020-02-07,KRDRVOPK2I,2020-12-10,375.0,298.00,298.21
201QC375,코스피200 C 202012 375.0,0.45,40,"4,250,000",440,2020-02-10,KRDRVOPK2I,2020-12-10,375.0,296.45,296.24
201QC375,코스피200 C 202012 375.0,0.58,21,"3,027,500",460,2020-02-11,KRDRVOPK2I,2020-12-10,375.0,299.80,299.28
201QC375,코스피200 C 202012 375.0,-,0,0,460,2020-02-12,KRDRVOPK2I,2020-12-10,375.0,301.85,301.54
201QC375,코스피200 C 202012 375.0,0.74,42,"8,122,500",462,2020-02-13,KRDRVOPK2I,2020-12-10,375.0,300.45,300.93
201QC375,코스피200 C 202012 375.0,0.72,203,"34,935,000",589,2020-02-14,KRDRVOPK2I,2020-12-10,375.0,303.35,303.01
201QC375,코스피200 C 202012 375.0,-,0,0,589,2020-02-17,KRDRVOPK2I,2020-12-10,375.0,302.95,302.76
201QC375,코스피200 C 202012 375.0,0.56,1,"140,000",590,2020-02-18,KRDRVOPK2I,2020-12-10,375.0,297.80,297.74
201QC375,코스피200 C 202012 375.0,0.52,2,"267,500",589,2020-02-19,KRDRVOPK2I,2020-12-10,375.0,298.75,298.33
201QC375,코스피200 C 202012 375.0,-,0,0,589,2020-02-20,KRDRVOPK2I,2020-12-10,375.0,297.40,296.65
201QC375,코스피200 C 202012 375.0,0.36,112,"10,395,000",554,2020-02-21,KRDRVOPK2I,2020-12-10,375.0,291.90,292.42
201QC375,코스피200 C 202012 375.0,0.29,100,"7,175,000",484,2020-02-24,KRDRVOPK2I,2020-12-10,375.0,281.15,281.02
201QC375,코스피200 C 202012 375.0,-,0,0,484,2020-02-25,KRDRVOPK2I,2020-12-10,375.0,284.70,284.24
201QC375,코스피200 C 202012 375.0,-,0,0,484,2020-02-26,KRDRVOPK2I,2020-12-10,375.0,280.00,279.94
201QC375,코스피200 C 202012 375.0,0.27,1,"67,500",484,2020-02-27,KRDRVOPK2I,2020-12-10,375.0,277.75,277.09
201QC375,코스피200 C 202012 375.0,0.39,74,"6,882,500",436,2020-02-28,KRDRVOPK2I,2020-12-10,375.0,267.85,268.02
201QC375,코스피200 C 202012 375.0,0.42,13,"1,320,000",428,2020-03-02,KRDRVOPK2I,2020-12-10,375.0,270.90,270.37
201QC375,코스피200 C 202012 375.0,0.30,161,"13,125,000",470,2020-03-03,KRDRVOPK2I,2020-12-10,375.0,272.30,271.56
201QC375,코스피200 C 202012 375.0,0.34,100,"8,575,000",543,2020-03-04,KRDRVOPK2I,2020-12-10,375.0,278.25,278.13
201QC375,코스피200 C 202012 375.0,-,0,0,543,2020-03-05,KRDRVOPK2I,2020-12-10,375.0,281.25,281.38
201QC375,코스피200 C 202012 375.0,0.33,20,"1,650,000",563,2020-03-06,KRDRVOPK2I,2020-12-10,375.0,274.20,275.10
201QC375,코스피200 C 202012 375.0,-,0,0,563,2020-03-09,KRDRVOPK2I,2020-12-10,375.0,262.35,263.11
201QC375,코스피200 C 202012 375.0,0.33,75,"6,172,500",563,2020-03-10,KRDRVOPK2I,2020-12-10,375.0,265.00,264.67
201QC375,코스피200 C 202012 375.0,0.28,1,"70,000",563,2020-03-11,KRDRVOPK2I,2020-12-10,375.0,256.90,257.01
201QC375,코스피200 C 202012 375.0,0.28,2,"145,000",563,2020-03-12,KRDRVOPK2I,2020-12-10,375.0,245.60,247.62
201QC375,코스피200 C 202012 375.0,0.48,35,"4,422,500",528,2020-03-13,KRDRVOPK2I,2020-12-10,375.0,240.55,240.65
201QC375,코스피200 C 202012 375.0,0.30,161,"9,675,000",528,2020-03-16,KRDRVOPK2I,2020-12-10,375.0,229.55,232.97
201QC375,코스피200 C 202012 375.0,0.50,3,"450,000",526,2020-03-17,KRDRVOPK2I,2020-12-10,375.0,224.40,226.89
201QC375,코스피200 C 202012 375.0,-,0,0,526,2020-03-18,KRDRVOPK2I,2020-12-10,375.0,211.60,215.83
201QC375,코스피200 C 202012 375.0,-,0,0,526,2020-03-19,KRDRVOPK2I,2020-12-10,375.0,197.50,199.28
201QC375,코스피200 C 202012 375.0,0.60,450,"55,250,000",601,2020-03-20,KRDRVOPK2I,2020-12-10,375.0,215.55,213.67
201QC375,코스피200 C 202012 375.0,0.40,159,"17,512,500",442,2020-03-23,KRDRVOPK2I,2020-12-10,375.0,199.40,201.87
201QC375,코스피200 C 202012 375.0,0.50,70,"8,750,000",382,2020-03-24,KRDRVOPK2I,2020-12-10,375.0,220.00,220.34
201QC375,코스피200 C 202012 375.0,0.27,1,"67,500",382,2020-03-25,KRDRVOPK2I,2020-12-10,375.0,232.50,232.89
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-03-26,KRDRVOPK2I,2020-12-10,375.0,227.60,229.34
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-03-27,KRDRVOPK2I,2020-12-10,375.0,233.40,233.79
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-03-30,KRDRVOPK2I,2020-12-10,375.0,230.30,232.45
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-03-31,KRDRVOPK2I,2020-12-10,375.0,236.00,236.82
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-01,KRDRVOPK2I,2020-12-10,375.0,225.15,226.35
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-02,KRDRVOPK2I,2020-12-10,375.0,231.65,231.84
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-03,KRDRVOPK2I,2020-12-10,375.0,231.65,231.70
201QC375,코스피200 C 202012 375.0,0.15,1,"37,500",382,2020-04-06,KRDRVOPK2I,2020-12-10,375.0,240.70,240.81
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-07,KRDRVOPK2I,2020-12-10,375.0,245.25,244.87
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-08,KRDRVOPK2I,2020-12-10,375.0,241.50,241.89
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-09,KRDRVOPK2I,2020-12-10,375.0,245.05,245.61
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-10,KRDRVOPK2I,2020-12-10,375.0,247.10,248.00
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-13,KRDRVOPK2I,2020-12-10,375.0,242.00,243.40
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-14,KRDRVOPK2I,2020-12-10,375.0,246.80,247.45
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-16,KRDRVOPK2I,2020-12-10,375.0,247.20,247.10
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-17,KRDRVOPK2I,2020-12-10,375.0,254.75,255.02
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-20,KRDRVOPK2I,2020-12-10,375.0,251.20,252.14
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-21,KRDRVOPK2I,2020-12-10,375.0,248.40,249.40
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-22,KRDRVOPK2I,2020-12-10,375.0,250.75,251.88
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-23,KRDRVOPK2I,2020-12-10,375.0,254.15,253.74
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-24,KRDRVOPK2I,2020-12-10,375.0,248.95,250.28
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-27,KRDRVOPK2I,2020-12-10,375.0,254.55,254.84
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-28,KRDRVOPK2I,2020-12-10,375.0,256.00,256.39
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-04-29,KRDRVOPK2I,2020-12-10,375.0,258.10,258.15
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-04,KRDRVOPK2I,2020-12-10,375.0,249.60,250.60
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-06,KRDRVOPK2I,2020-12-10,375.0,255.20,255.00
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-07,KRDRVOPK2I,2020-12-10,375.0,253.55,254.46
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-08,KRDRVOPK2I,2020-12-10,375.0,256.40,256.62
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-11,KRDRVOPK2I,2020-12-10,375.0,254.25,254.95
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-12,KRDRVOPK2I,2020-12-10,375.0,252.80,253.37
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-13,KRDRVOPK2I,2020-12-10,375.0,255.65,255.85
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-14,KRDRVOPK2I,2020-12-10,375.0,252.35,253.65
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-15,KRDRVOPK2I,2020-12-10,375.0,253.60,253.79
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-18,KRDRVOPK2I,2020-12-10,375.0,255.95,255.44
201QC375,코스피200 C 202012 375.0,0.12,3,"90,000",382,2020-05-19,KRDRVOPK2I,2020-12-10,375.0,261.95,261.79
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-20,KRDRVOPK2I,2020-12-10,375.0,262.15,262.72
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-21,KRDRVOPK2I,2020-12-10,375.0,263.55,263.74
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-22,KRDRVOPK2I,2020-12-10,375.0,258.80,259.62
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-25,KRDRVOPK2I,2020-12-10,375.0,263.00,262.76
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-26,KRDRVOPK2I,2020-12-10,375.0,266.65,267.31
201QC375,코스피200 C 202012 375.0,-,0,0,382,2020-05-27,KRDRVOPK2I,2020-12-10,375.0,267.10,267.64
201QC375,코스피200 C 202012 375.0,0.13,4,"130,000",378,2020-05-28,KRDRVOPK2I,2020-12-10,375.0,268.30,268.29
201QC375,코스피200 C 202012 375.0,-,0,0,378,2020-05-29,KRDRVOPK2I,2020-12-10,375.0,267.00,268.32
201QC375,코스피200 C 202012 375.0,0.19,9,"427,500",374,2020-06-01,KRDRVOPK2I,2020-12-10,375.0,273.00,273.19
201QC375,코스피200 C 202012 375.0,0.21,3,"157,500",377,2020-06-02,KRDRVOPK2I,2020-12-10,375.0,275.80,276.08
201QC375,코스피200 C 202012 375.0,0.43,4,"425,000",381,2020-06-03,KRDRVOPK2I,2020-12-10,375.0,286.25,285.91
201QC375,코스피200 C 202012 375.0,0.42,2,"215,000",379,2020-06-04,KRDRVOPK2I,2020-12-10,375.0,286.40,286.45
201QC375,코스피200 C 202012 375.0,0.58,15,"1,830,000",377,2020-06-05,KRDRVOPK2I,2020-12-10,375.0,291.55,290.62
201QC375,코스피200 C 202012 375.0,0.62,2,"310,000",377,2020-06-08,KRDRVOPK2I,2020-12-10,375.0,290.70,290.77
201QC375,코스피200 C 202012 375.0,0.47,11,"1,322,500",378,2020-06-09,KRDRVOPK2I,2020-12-10,375.0,290.85,291.32
201QC375,코스피200 C 202012 375.0,0.52,2,"260,000",376,2020-06-10,KRDRVOPK2I,2020-12-10,375.0,291.50,291.90
201QC375,코스피200 C 202012 375.0,0.38,11,"1,225,000",376,2020-06-11,KRDRVOPK2I,2020-12-10,375.0,285.70,288.62
201QC375,코스피200 C 202012 375.0,0.36,2,"180,000",376,2020-06-12,KRDRVOPK2I,2020-12-10,375.0,278.40,281.78
201QC375,코스피200 C 202012 375.0,0.31,14,"1,107,500",376,2020-06-15,KRDRVOPK2I,2020-12-10,375.0,265.00,267.95
201QC375,코스피200 C 202012 375.0,0.47,3,"357,500",376,2020-06-16,KRDRVOPK2I,2020-12-10,375.0,279.80,282.59
201QC375,코스피200 C 202012 375.0,0.45,4,"460,000",380,2020-06-17,KRDRVOPK2I,2020-12-10,375.0,281.85,283.02
201QC375,코스피200 C 202012 375.0,0.47,4,"455,000",380,2020-06-18,KRDRVOPK2I,2020-12-10,375.0,281.65,281.91
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-06-19,KRDRVOPK2I,2020-12-10,375.0,282.20,283.37
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-06-22,KRDRVOPK2I,2020-12-10,375.0,279.90,281.42
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-06-23,KRDRVOPK2I,2020-12-10,375.0,281.50,281.94
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-06-24,KRDRVOPK2I,2020-12-10,375.0,286.00,286.70
201QC375,코스피200 C 202012 375.0,0.35,2,"172,500",380,2020-06-25,KRDRVOPK2I,2020-12-10,375.0,277.95,279.73
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-06-26,KRDRVOPK2I,2020-12-10,375.0,281.65,283.38
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-06-29,KRDRVOPK2I,2020-12-10,375.0,278.15,278.04
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-06-30,KRDRVOPK2I,2020-12-10,375.0,280.80,280.09
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-07-01,KRDRVOPK2I,2020-12-10,375.0,279.85,280.26
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-07-02,KRDRVOPK2I,2020-12-10,375.0,283.40,283.86
201QC375,코스피200 C 202012 375.0,-,0,0,380,2020-07-03,KRDRVOPK2I,2020-12-10,375.0,286.50,285.89
201QC375,코스피200 C 202012 375.0,0.33,1,"82,500",381,2020-07-06,KRDRVOPK2I,2020-12-10,375.0,290.70,290.62
201QC375,코스피200 C 202012 375.0,0.32,3,"242,500",382,2020-07-07,KRDRVOPK2I,2020-12-10,375.0,287.50,286.77
201QC375,코스피200 C 202012 375.0,0.29,2,"145,000",384,2020-07-08,KRDRVOPK2I,2020-12-10,375.0,286.15,285.97
201QC375,코스피200 C 202012 375.0,-,0,0,384,2020-07-09,KRDRVOPK2I,2020-12-10,375.0,288.00,287.25
201QC375,코스피200 C 202012 375.0,0.28,2,"140,000",386,2020-07-10,KRDRVOPK2I,2020-12-10,375.0,284.55,285.06
201QC375,코스피200 C 202012 375.0,-,0,0,386,2020-07-13,KRDRVOPK2I,2020-12-10,375.0,289.80,289.84
201QC375,코스피200 C 202012 375.0,-,0,0,386,2020-07-14,KRDRVOPK2I,2020-12-10,375.0,289.35,289.63
201QC375,코스피200 C 202012 375.0,0.36,6,"540,000",386,2020-07-15,KRDRVOPK2I,2020-12-10,375.0,292.55,292.27
201QC375,코스피200 C 202012 375.0,-,0,0,386,2020-07-16,KRDRVOPK2I,2020-12-10,375.0,289.20,289.25
201QC375,코스피200 C 202012 375.0,-,0,0,386,2020-07-17,KRDRVOPK2I,2020-12-10,375.0,291.85,291.57
201QC375,코스피200 C 202012 375.0,0.27,5,"337,500",388,2020-07-20,KRDRVOPK2I,2020-12-10,375.0,290.90,290.81
201QC375,코스피200 C 202012 375.0,0.32,2,"165,000",389,2020-07-21,KRDRVOPK2I,2020-12-10,375.0,295.05,295.16
201QC375,코스피200 C 202012 375.0,-,0,0,389,2020-07-22,KRDRVOPK2I,2020-12-10,375.0,294.30,294.04
201QC375,코스피200 C 202012 375.0,-,0,0,389,2020-07-23,KRDRVOPK2I,2020-12-10,375.0,292.00,292.37
201QC375,코스피200 C 202012 375.0,0.21,14,"755,000",398,2020-07-24,KRDRVOPK2I,2020-12-10,375.0,290.30,290.66
201QC375,코스피200 C 202012 375.0,0.25,37,"2,435,000",406,2020-07-27,KRDRVOPK2I,2020-12-10,375.0,294.05,293.51
201QC375,코스피200 C 202012 375.0,0.32,2,"177,500",407,2020-07-28,KRDRVOPK2I,2020-12-10,375.0,299.20,300.13
201QC375,코스피200 C 202012 375.0,0.42,5,"532,500",409,2020-07-29,KRDRVOPK2I,2020-12-10,375.0,301.20,301.25
201QC375,코스피200 C 202012 375.0,0.44,5,"562,500",412,2020-07-30,KRDRVOPK2I,2020-12-10,375.0,301.80,301.85
201QC375,코스피200 C 202012 375.0,0.39,11,"1,072,500",422,2020-07-31,KRDRVOPK2I,2020-12-10,375.0,299.35,299.32
201QC375,코스피200 C 202012 375.0,-,0,0,422,2020-08-03,KRDRVOPK2I,2020-12-10,375.0,299.20,299.46
201QC375,코스피200 C 202012 375.0,0.38,3,"280,000",420,2020-08-04,KRDRVOPK2I,2020-12-10,375.0,303.00,303.04
201QC375,코스피200 C 202012 375.0,-,0,0,420,2020-08-05,KRDRVOPK2I,2020-12-10,375.0,306.70,306.64
201QC375,코스피200 C 202012 375.0,0.65,1,"162,500",421,2020-08-06,KRDRVOPK2I,2020-12-10,375.0,311.55,311.32
201QC375,코스피200 C 202012 375.0,0.67,2,"365,000",422,2020-08-07,KRDRVOPK2I,2020-12-10,375.0,312.10,312.57
201QC375,코스피200 C 202012 375.0,0.95,13,"3,075,000",432,2020-08-10,KRDRVOPK2I,2020-12-10,375.0,316.95,316.77
201QC375,코스피200 C 202012 375.0,1.22,3,"915,000",429,2020-08-11,KRDRVOPK2I,2020-12-10,375.0,320.80,321.02
201QC375,코스피200 C 202012 375.0,-,0,0,429,2020-08-12,KRDRVOPK2I,2020-12-10,375.0,322.50,322.68
201QC375,코스피200 C 202012 375.0,1.29,10,"7,932,500",433,2020-08-13,KRDRVOPK2I,2020-12-10,375.0,323.10,323.33
201QC375,코스피200 C 202012 375.0,1.20,1,"300,000",433,2020-08-14,KRDRVOPK2I,2020-12-10,375.0,318.75,319.24
201QC375,코스피200 C 202012 375.0,0.95,1,"237,500",432,2020-08-18,KRDRVOPK2I,2020-12-10,375.0,313.05,312.84
201QC375,코스피200 C 202012 375.0,0.66,5,"852,500",434,2020-08-19,KRDRVOPK2I,2020-12-10,375.0,313.45,313.54
201QC375,코스피200 C 202012 375.0,0.33,9,"812,500",439,2020-08-20,KRDRVOPK2I,2020-12-10,375.0,301.45,301.59
201QC375,코스피200 C 202012 375.0,0.54,12,"1,362,500",438,2020-08-21,KRDRVOPK2I,2020-12-10,375.0,306.95,306.16
201QC375,코스피200 C 202012 375.0,0.52,1,"130,000",437,2020-08-24,KRDRVOPK2I,2020-12-10,375.0,310.70,309.33
201QC375,코스피200 C 202012 375.0,0.58,6,"885,000",432,2020-08-25,KRDRVOPK2I,2020-12-10,375.0,314.25,313.59
201QC375,코스피200 C 202012 375.0,0.51,4,"502,500",431,2020-08-26,KRDRVOPK2I,2020-12-10,375.0,314.00,314.19
201QC375,코스피200 C 202012 375.0,0.63,1,"157,500",430,2020-08-27,KRDRVOPK2I,2020-12-10,375.0,310.80,311.38
201QC375,코스피200 C 202012 375.0,0.56,11,"1,630,000",427,2020-08-28,KRDRVOPK2I,2020-12-10,375.0,312.95,312.24
201QC375,코스피200 C 202012 375.0,0.47,21,"2,730,000",426,2020-08-31,KRDRVOPK2I,2020-12-10,375.0,306.70,307.14
201QC375,코스피200 C 202012 375.0,0.54,2,"252,500",426,2020-09-01,KRDRVOPK2I,2020-12-10,375.0,310.45,309.81
201QC375,코스피200 C 202012 375.0,0.48,2,"257,500",425,2020-09-02,KRDRVOPK2I,2020-12-10,375.0,311.75,311.50
201QC375,코스피200 C 202012 375.0,0.72,1,"180,000",424,2020-09-03,KRDRVOPK2I,2020-12-10,375.0,315.90,316.43
201QC375,코스피200 C 202012 375.0,0.62,15,"2,280,000",422,2020-09-04,KRDRVOPK2I,2020-12-10,375.0,311.05,312.03
201QC375,코스피200 C 202012 375.0,0.61,3,"467,500",422,2020-09-07,KRDRVOPK2I,2020-12-10,375.0,313.55,313.67
201QC375,코스피200 C 202012 375.0,0.63,23,"3,667,500",421,2020-09-08,KRDRVOPK2I,2020-12-10,375.0,317.35,317.38
201QC375,코스피200 C 202012 375.0,0.52,10,"1,302,500",421,2020-09-09,KRDRVOPK2I,2020-12-10,375.0,313.35,313.77
201QC375,코스피200 C 202012 375.0,0.45,10,"1,145,000",417,2020-09-10,KRDRVOPK2I,2020-12-10,375.0,317.50,316.53
201QC375,코스피200 C 202012 375.0,0.39,12,"1,200,000",415,2020-09-11,KRDRVOPK2I,2020-12-10,375.0,315.75,316.45
201QC375,코스피200 C 202012 375.0,0.50,3,"385,000",416,2020-09-14,KRDRVOPK2I,2020-12-10,375.0,320.00,320.98
201QC375,코스피200 C 202012 375.0,0.57,3,"430,000",416,2020-09-15,KRDRVOPK2I,2020-12-10,375.0,322.15,323.36
201QC375,코스피200 C 202012 375.0,0.59,4,"575,000",413,2020-09-16,KRDRVOPK2I,2020-12-10,375.0,321.25,322.31
201QC375,코스피200 C 202012 375.0,0.38,9,"905,000",409,2020-09-17,KRDRVOPK2I,2020-12-10,375.0,316.75,318.00
201QC375,코스피200 C 202012 375.0,0.36,4,"345,000",407,2020-09-18,KRDRVOPK2I,2020-12-10,375.0,318.45,318.39
201QC375,코스피200 C 202012 375.0,0.29,4,"310,000",409,2020-09-21,KRDRVOPK2I,2020-12-10,375.0,315.45,315.89
201QC375,코스피200 C 202012 375.0,0.17,34,"1,862,500",408,2020-09-22,KRDRVOPK2I,2020-12-10,375.0,307.45,308.82
