ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,97.5,91.85,88.95
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,97.5,94.20,94.12
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,97.5,95.00,95.02
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,97.5,96.35,95.86
30107097,KOSPI 200 풋옵션 0007  97.5,7.80,8,"6,240,000",8,2000-04-21,KRDRVOPK2I,2000-07-13,97.5,96.95,96.43
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-04-24,KRDRVOPK2I,2000-07-13,97.5,92.40,93.88
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-04-25,KRDRVOPK2I,2000-07-13,97.5,93.60,92.50
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-04-26,KRDRVOPK2I,2000-07-13,97.5,90.00,89.46
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-04-27,KRDRVOPK2I,2000-07-13,97.5,88.00,86.75
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-04-28,KRDRVOPK2I,2000-07-13,97.5,91.30,91.21
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-05-02,KRDRVOPK2I,2000-07-13,97.5,94.40,94.88
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-05-03,KRDRVOPK2I,2000-07-13,97.5,94.70,94.79
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-05-04,KRDRVOPK2I,2000-07-13,97.5,94.60,94.51
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-05-08,KRDRVOPK2I,2000-07-13,97.5,96.20,97.09
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-05-09,KRDRVOPK2I,2000-07-13,97.5,95.60,95.88
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-05-10,KRDRVOPK2I,2000-07-13,97.5,94.40,95.72
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,8,2000-05-12,KRDRVOPK2I,2000-07-13,97.5,91.30,93.17
30107097,KOSPI 200 풋옵션 0007  97.5,8.85,1,"885,000",9,2000-05-15,KRDRVOPK2I,2000-07-13,97.5,90.40,92.09
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,9,2000-05-16,KRDRVOPK2I,2000-07-13,97.5,94.50,94.76
30107097,KOSPI 200 풋옵션 0007  97.5,-,0,0,9,2000-05-17,KRDRVOPK2I,2000-07-13,97.5,90.50,92.55
30107097,KOSPI 200 풋옵션 0007  97.5,8.65,1,"865,000",10,2000-05-18,KRDRVOPK2I,2000-07-13,97.5,90.35,90.93
