ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,60.0,67.35,67.69
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,60.0,67.65,67.57
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-09-13,60.0,66.80,67.10
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-09-13,60.0,66.90,66.51
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-09-13,60.0,66.45,66.12
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-09-13,60.0,66.70,66.26
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-09-13,60.0,65.75,65.47
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-09-13,60.0,67.30,67.01
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-09-13,60.0,67.80,68.04
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-09-13,60.0,66.25,66.25
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-09-13,60.0,66.05,65.77
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,0,2001-03-29,KRDRVOPK2I,2001-09-13,60.0,65.30,65.18
20119060,KOSPI 200 콜옵션 0109  60.0,10.00,50,"50,000,000",50,2001-03-30,KRDRVOPK2I,2001-09-13,60.0,65.25,65.16
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,50,2001-04-02,KRDRVOPK2I,2001-09-13,60.0,64.30,64.12
20119060,KOSPI 200 콜옵션 0109  60.0,8.40,40,"33,600,000",90,2001-04-03,KRDRVOPK2I,2001-09-13,60.0,62.80,62.62
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,90,2001-04-04,KRDRVOPK2I,2001-09-13,60.0,61.95,61.42
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,90,2001-04-06,KRDRVOPK2I,2001-09-13,60.0,62.90,63.02
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,90,2001-04-09,KRDRVOPK2I,2001-09-13,60.0,62.00,61.81
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,90,2001-04-10,KRDRVOPK2I,2001-09-13,60.0,60.80,60.96
20119060,KOSPI 200 콜옵션 0109  60.0,8.00,110,"88,000,000",200,2001-04-11,KRDRVOPK2I,2001-09-13,60.0,62.75,63.19
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-12,KRDRVOPK2I,2001-09-13,60.0,64.20,64.05
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-13,KRDRVOPK2I,2001-09-13,60.0,64.15,64.25
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-16,KRDRVOPK2I,2001-09-13,60.0,63.25,63.15
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-17,KRDRVOPK2I,2001-09-13,60.0,63.50,63.92
20119060,KOSPI 200 콜옵션 0109  60.0,9.95,3,"2,985,000",200,2001-04-18,KRDRVOPK2I,2001-09-13,60.0,67.75,67.39
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-19,KRDRVOPK2I,2001-09-13,60.0,70.65,70.55
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-20,KRDRVOPK2I,2001-09-13,60.0,70.25,69.62
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-23,KRDRVOPK2I,2001-09-13,60.0,70.60,70.26
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-24,KRDRVOPK2I,2001-09-13,60.0,69.70,69.57
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,200,2001-04-25,KRDRVOPK2I,2001-09-13,60.0,71.30,71.01
20119060,KOSPI 200 콜옵션 0109  60.0,13.25,2,"2,650,000",202,2001-04-26,KRDRVOPK2I,2001-09-13,60.0,70.70,70.37
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,202,2001-04-27,KRDRVOPK2I,2001-09-13,60.0,69.65,69.67
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,202,2001-04-30,KRDRVOPK2I,2001-09-13,60.0,72.40,72.45
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,202,2001-05-02,KRDRVOPK2I,2001-09-13,60.0,73.20,73.29
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,202,2001-05-03,KRDRVOPK2I,2001-09-13,60.0,73.90,73.37
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,202,2001-05-04,KRDRVOPK2I,2001-09-13,60.0,73.55,73.51
20119060,KOSPI 200 콜옵션 0109  60.0,-,0,0,202,2001-05-07,KRDRVOPK2I,2001-09-13,60.0,74.60,74.86
