ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-01-23,KRDRVOPK2I,2006-04-13,162.5,168.50,168.04
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-01-24,KRDRVOPK2I,2006-04-13,162.5,171.75,171.79
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-01-25,KRDRVOPK2I,2006-04-13,162.5,173.30,173.52
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-01-26,KRDRVOPK2I,2006-04-13,162.5,174.95,174.71
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-01-27,KRDRVOPK2I,2006-04-13,162.5,178.00,178.64
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-01-31,KRDRVOPK2I,2006-04-13,162.5,180.55,180.65
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-01,KRDRVOPK2I,2006-04-13,162.5,178.20,178.07
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-02,KRDRVOPK2I,2006-04-13,162.5,178.25,177.92
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-03,KRDRVOPK2I,2006-04-13,162.5,171.85,172.67
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-06,KRDRVOPK2I,2006-04-13,162.5,173.15,173.66
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-07,KRDRVOPK2I,2006-04-13,162.5,172.20,172.39
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-08,KRDRVOPK2I,2006-04-13,162.5,169.30,169.44
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-09,KRDRVOPK2I,2006-04-13,162.5,171.20,170.93
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-04-13,162.5,173.00,172.68
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-04-13,162.5,169.55,170.61
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-04-13,162.5,171.65,171.65
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-04-13,162.5,167.70,168.31
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-04-13,162.5,170.30,169.80
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-04-13,162.5,172.85,172.40
201A4162,KOSPI 200 콜옵션 0604 162.5,12.70,2,"2,520,000",2,2006-02-20,KRDRVOPK2I,2006-04-13,162.5,174.30,174.28
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,2,2006-02-21,KRDRVOPK2I,2006-04-13,162.5,174.55,174.04
201A4162,KOSPI 200 콜옵션 0604 162.5,11.50,1,"1,150,000",2,2006-02-22,KRDRVOPK2I,2006-04-13,162.5,173.00,173.26
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,2,2006-02-23,KRDRVOPK2I,2006-04-13,162.5,177.00,176.18
201A4162,KOSPI 200 콜옵션 0604 162.5,15.70,1,"1,570,000",3,2006-02-24,KRDRVOPK2I,2006-04-13,162.5,176.80,176.96
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,3,2006-02-27,KRDRVOPK2I,2006-04-13,162.5,178.60,178.10
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,3,2006-02-28,KRDRVOPK2I,2006-04-13,162.5,177.65,177.45
201A4162,KOSPI 200 콜옵션 0604 162.5,-,0,0,3,2006-03-02,KRDRVOPK2I,2006-04-13,162.5,176.85,176.85
201A4162,KOSPI 200 콜옵션 0604 162.5,10.60,56,"58,955,000",57,2006-03-03,KRDRVOPK2I,2006-04-13,162.5,171.25,171.67
201A4162,KOSPI 200 콜옵션 0604 162.5,12.75,17,"19,545,000",72,2006-03-06,KRDRVOPK2I,2006-04-13,162.5,173.75,173.86
201A4162,KOSPI 200 콜옵션 0604 162.5,9.70,215,"228,255,000",268,2006-03-07,KRDRVOPK2I,2006-04-13,162.5,169.70,170.13
201A4162,KOSPI 200 콜옵션 0604 162.5,9.30,728,"619,820,000",729,2006-03-08,KRDRVOPK2I,2006-04-13,162.5,170.10,169.76
201A4162,KOSPI 200 콜옵션 0604 162.5,9.25,322,"310,170,000",832,2006-03-09,KRDRVOPK2I,2006-04-13,162.5,170.20,169.17
201A4162,KOSPI 200 콜옵션 0604 162.5,8.80,880,"858,790,000","1,035",2006-03-10,KRDRVOPK2I,2006-04-13,162.5,170.05,170.37
201A4162,KOSPI 200 콜옵션 0604 162.5,10.85,"1,486","1,552,350,000","1,945",2006-03-13,KRDRVOPK2I,2006-04-13,162.5,173.40,172.82
