ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135080,KOSPI 200 콜옵션 0305  80.0,2.00,1,"200,000",1,2003-02-14,KRDRVOPK2I,2003-05-08,80.0,72.35,72.86
20135080,KOSPI 200 콜옵션 0305  80.0,-,0,0,1,2003-02-17,KRDRVOPK2I,2003-05-08,80.0,76.00,76.32
20135080,KOSPI 200 콜옵션 0305  80.0,3.20,2,"620,000",2,2003-02-18,KRDRVOPK2I,2003-05-08,80.0,76.50,76.55
20135080,KOSPI 200 콜옵션 0305  80.0,-,0,0,2,2003-02-19,KRDRVOPK2I,2003-05-08,80.0,75.95,76.22
20135080,KOSPI 200 콜옵션 0305  80.0,-,0,0,2,2003-02-20,KRDRVOPK2I,2003-05-08,80.0,76.55,76.89
20135080,KOSPI 200 콜옵션 0305  80.0,-,0,0,2,2003-02-21,KRDRVOPK2I,2003-05-08,80.0,76.20,76.61
20135080,KOSPI 200 콜옵션 0305  80.0,3.80,1,"380,000",2,2003-02-24,KRDRVOPK2I,2003-05-08,80.0,77.95,78.32
20135080,KOSPI 200 콜옵션 0305  80.0,2.90,3,"1,090,000",3,2003-02-25,KRDRVOPK2I,2003-05-08,80.0,74.60,75.13
20135080,KOSPI 200 콜옵션 0305  80.0,-,0,0,3,2003-02-26,KRDRVOPK2I,2003-05-08,80.0,74.80,74.83
20135080,KOSPI 200 콜옵션 0305  80.0,3.00,10,"3,000,000",13,2003-02-27,KRDRVOPK2I,2003-05-08,80.0,73.50,73.80
20135080,KOSPI 200 콜옵션 0305  80.0,-,0,0,13,2003-02-28,KRDRVOPK2I,2003-05-08,80.0,72.55,72.85
20135080,KOSPI 200 콜옵션 0305  80.0,-,0,0,13,2003-03-03,KRDRVOPK2I,2003-05-08,80.0,74.45,74.87
20135080,KOSPI 200 콜옵션 0305  80.0,1.79,13,"2,304,000",26,2003-03-04,KRDRVOPK2I,2003-05-08,80.0,72.90,73.07
20135080,KOSPI 200 콜옵션 0305  80.0,1.20,16,"1,560,000",18,2003-03-05,KRDRVOPK2I,2003-05-08,80.0,70.60,70.95
20135080,KOSPI 200 콜옵션 0305  80.0,1.15,102,"10,533,000",118,2003-03-06,KRDRVOPK2I,2003-05-08,80.0,70.30,70.37
20135080,KOSPI 200 콜옵션 0305  80.0,0.95,10,"950,000",128,2003-03-07,KRDRVOPK2I,2003-05-08,80.0,68.70,69.33
20135080,KOSPI 200 콜옵션 0305  80.0,0.90,17,"1,660,000",125,2003-03-10,KRDRVOPK2I,2003-05-08,80.0,69.30,69.26
20135080,KOSPI 200 콜옵션 0305  80.0,0.70,8,"557,000",123,2003-03-11,KRDRVOPK2I,2003-05-08,80.0,67.70,67.79
20135080,KOSPI 200 콜옵션 0305  80.0,0.74,20,"1,378,000",129,2003-03-12,KRDRVOPK2I,2003-05-08,80.0,67.60,67.65
20135080,KOSPI 200 콜옵션 0305  80.0,0.53,12,"637,000",140,2003-03-13,KRDRVOPK2I,2003-05-08,80.0,65.85,67.84
20135080,KOSPI 200 콜옵션 0305  80.0,0.69,"1,309","124,628,000",173,2003-03-14,KRDRVOPK2I,2003-05-08,80.0,69.00,68.51
20135080,KOSPI 200 콜옵션 0305  80.0,0.40,230,"11,316,000",285,2003-03-17,KRDRVOPK2I,2003-05-08,80.0,65.50,65.64
20135080,KOSPI 200 콜옵션 0305  80.0,0.62,294,"18,137,000",407,2003-03-18,KRDRVOPK2I,2003-05-08,80.0,68.50,68.49
20135080,KOSPI 200 콜옵션 0305  80.0,0.71,712,"47,154,000","1,006",2003-03-19,KRDRVOPK2I,2003-05-08,80.0,69.30,69.05
20135080,KOSPI 200 콜옵션 0305  80.0,1.36,836,"90,600,000","1,476",2003-03-20,KRDRVOPK2I,2003-05-08,80.0,72.20,72.40
20135080,KOSPI 200 콜옵션 0305  80.0,1.51,356,"48,526,000","1,658",2003-03-21,KRDRVOPK2I,2003-05-08,80.0,73.45,73.37
20135080,KOSPI 200 콜옵션 0305  80.0,1.29,594,"83,098,000","1,805",2003-03-24,KRDRVOPK2I,2003-05-08,80.0,72.05,72.58
20135080,KOSPI 200 콜옵션 0305  80.0,1.00,792,"72,723,000","1,857",2003-03-25,KRDRVOPK2I,2003-05-08,80.0,70.70,70.70
20135080,KOSPI 200 콜옵션 0305  80.0,0.77,507,"49,637,000","1,926",2003-03-26,KRDRVOPK2I,2003-05-08,80.0,70.35,70.58
20135080,KOSPI 200 콜옵션 0305  80.0,0.57,"1,457","91,662,000","2,706",2003-03-27,KRDRVOPK2I,2003-05-08,80.0,69.60,69.82
20135080,KOSPI 200 콜옵션 0305  80.0,0.72,"1,638","89,721,000","3,295",2003-03-28,KRDRVOPK2I,2003-05-08,80.0,71.10,70.77
20135080,KOSPI 200 콜옵션 0305  80.0,0.37,"5,956","267,663,000","5,994",2003-03-31,KRDRVOPK2I,2003-05-08,80.0,67.95,68.05
20135080,KOSPI 200 콜옵션 0305  80.0,0.27,"12,666","348,063,000","10,230",2003-04-01,KRDRVOPK2I,2003-05-08,80.0,67.50,68.40
20135080,KOSPI 200 콜옵션 0305  80.0,0.35,"12,601","362,687,000","14,346",2003-04-02,KRDRVOPK2I,2003-05-08,80.0,69.10,69.00
20135080,KOSPI 200 콜옵션 0305  80.0,0.34,"26,879","1,102,987,000","25,084",2003-04-03,KRDRVOPK2I,2003-05-08,80.0,69.10,69.28
20135080,KOSPI 200 콜옵션 0305  80.0,0.49,"29,909","1,167,398,000","31,785",2003-04-04,KRDRVOPK2I,2003-05-08,80.0,70.60,70.99
20135080,KOSPI 200 콜옵션 0305  80.0,1.15,"28,882","2,346,699,000","32,211",2003-04-07,KRDRVOPK2I,2003-05-08,80.0,74.95,74.63
20135080,KOSPI 200 콜옵션 0305  80.0,1.28,"46,016","5,142,515,000","31,244",2003-04-08,KRDRVOPK2I,2003-05-08,80.0,74.90,74.83
20135080,KOSPI 200 콜옵션 0305  80.0,0.77,"33,233","2,748,041,000","39,417",2003-04-09,KRDRVOPK2I,2003-05-08,80.0,72.95,72.45
20135080,KOSPI 200 콜옵션 0305  80.0,0.65,"83,876","5,647,180,000","61,207",2003-04-10,KRDRVOPK2I,2003-05-08,80.0,73.10,73.56
20135080,KOSPI 200 콜옵션 0305  80.0,1.00,"1,269,384","134,892,815,000","110,864",2003-04-11,KRDRVOPK2I,2003-05-08,80.0,74.75,74.22
20135080,KOSPI 200 콜옵션 0305  80.0,1.28,"796,988","109,599,616,000","111,591",2003-04-14,KRDRVOPK2I,2003-05-08,80.0,76.20,75.75
20135080,KOSPI 200 콜옵션 0305  80.0,1.64,"468,060","73,051,829,000","113,421",2003-04-15,KRDRVOPK2I,2003-05-08,80.0,77.50,77.13
20135080,KOSPI 200 콜옵션 0305  80.0,2.10,"230,589","53,214,518,000","96,626",2003-04-16,KRDRVOPK2I,2003-05-08,80.0,79.20,79.26
20135080,KOSPI 200 콜옵션 0305  80.0,1.77,"237,762","44,320,108,000","95,852",2003-04-17,KRDRVOPK2I,2003-05-08,80.0,78.35,78.11
20135080,KOSPI 200 콜옵션 0305  80.0,2.28,"213,500","44,537,792,000","104,909",2003-04-18,KRDRVOPK2I,2003-05-08,80.0,80.35,79.67
20135080,KOSPI 200 콜옵션 0305  80.0,1.79,"228,937","43,126,305,000","111,010",2003-04-21,KRDRVOPK2I,2003-05-08,80.0,79.30,79.06
20135080,KOSPI 200 콜옵션 0305  80.0,0.80,"872,580","83,989,934,000","162,093",2003-04-22,KRDRVOPK2I,2003-05-08,80.0,76.65,76.71
20135080,KOSPI 200 콜옵션 0305  80.0,0.53,"1,406,582","115,966,902,000","172,276",2003-04-23,KRDRVOPK2I,2003-05-08,80.0,76.50,76.06
20135080,KOSPI 200 콜옵션 0305  80.0,0.24,"2,255,290","83,639,017,000","331,066",2003-04-24,KRDRVOPK2I,2003-05-08,80.0,74.80,74.79
20135080,KOSPI 200 콜옵션 0305  80.0,0.06,"1,000,804","8,768,408,000","377,330",2003-04-25,KRDRVOPK2I,2003-05-08,80.0,72.05,72.07
20135080,KOSPI 200 콜옵션 0305  80.0,0.08,"986,964","6,022,627,000","389,025",2003-04-28,KRDRVOPK2I,2003-05-08,80.0,72.35,72.41
20135080,KOSPI 200 콜옵션 0305  80.0,0.35,"2,835,615","59,677,655,000","405,206",2003-04-29,KRDRVOPK2I,2003-05-08,80.0,76.85,76.15
20135080,KOSPI 200 콜옵션 0305  80.0,0.31,"4,542,450","155,535,719,000","403,983",2003-04-30,KRDRVOPK2I,2003-05-08,80.0,76.60,76.45
20135080,KOSPI 200 콜옵션 0305  80.0,0.08,"3,896,733","45,603,882,000","373,798",2003-05-02,KRDRVOPK2I,2003-05-08,80.0,76.45,76.12
20135080,KOSPI 200 콜옵션 0305  80.0,0.07,"4,101,554","53,981,083,000","377,983",2003-05-06,KRDRVOPK2I,2003-05-08,80.0,77.45,77.01
20135080,KOSPI 200 콜옵션 0305  80.0,0.03,"4,479,053","27,301,867,000","227,496",2003-05-07,KRDRVOPK2I,2003-05-08,80.0,79.30,78.85
