ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9247,KOSPI 200 풋옵션 0709 247.5,-,0,0,0,2007-07-05,KRDRVOPK2I,2007-09-13,247.5,236.85,234.75
301B9247,KOSPI 200 풋옵션 0709 247.5,-,0,0,0,2007-07-06,KRDRVOPK2I,2007-09-13,247.5,238.25,236.52
301B9247,KOSPI 200 풋옵션 0709 247.5,-,0,0,0,2007-07-09,KRDRVOPK2I,2007-09-13,247.5,240.80,239.68
301B9247,KOSPI 200 풋옵션 0709 247.5,-,0,0,0,2007-07-10,KRDRVOPK2I,2007-09-13,247.5,242.30,241.02
301B9247,KOSPI 200 풋옵션 0709 247.5,-,0,0,0,2007-07-11,KRDRVOPK2I,2007-09-13,247.5,240.85,240.46
301B9247,KOSPI 200 풋옵션 0709 247.5,10.05,2,"2,020,000",2,2007-07-12,KRDRVOPK2I,2007-09-13,247.5,244.10,242.86
301B9247,KOSPI 200 풋옵션 0709 247.5,8.30,"1,196","969,140,000",841,2007-07-13,KRDRVOPK2I,2007-09-13,247.5,252.65,250.19
301B9247,KOSPI 200 풋옵션 0709 247.5,8.80,280,"237,840,000",947,2007-07-16,KRDRVOPK2I,2007-09-13,247.5,248.80,247.91
301B9247,KOSPI 200 풋옵션 0709 247.5,9.90,"2,147","1,927,735,000","2,590",2007-07-18,KRDRVOPK2I,2007-09-13,247.5,245.80,244.92
301B9247,KOSPI 200 풋옵션 0709 247.5,8.85,584,"529,150,000","2,870",2007-07-19,KRDRVOPK2I,2007-09-13,247.5,247.55,245.70
301B9247,KOSPI 200 풋옵션 0709 247.5,6.15,226,"159,245,000","3,034",2007-07-20,KRDRVOPK2I,2007-09-13,247.5,252.55,251.45
301B9247,KOSPI 200 풋옵션 0709 247.5,5.65,269,"169,780,000","3,118",2007-07-23,KRDRVOPK2I,2007-09-13,247.5,253.40,252.28
301B9247,KOSPI 200 풋옵션 0709 247.5,5.60,273,"165,980,000","3,343",2007-07-24,KRDRVOPK2I,2007-09-13,247.5,253.75,252.61
301B9247,KOSPI 200 풋옵션 0709 247.5,5.40,159,"103,880,000","3,361",2007-07-25,KRDRVOPK2I,2007-09-13,247.5,255.40,253.93
301B9247,KOSPI 200 풋옵션 0709 247.5,7.95,"1,233","754,720,000","3,796",2007-07-26,KRDRVOPK2I,2007-09-13,247.5,249.15,248.75
301B9247,KOSPI 200 풋옵션 0709 247.5,14.00,352,"756,035,000","4,014",2007-07-27,KRDRVOPK2I,2007-09-13,247.5,237.85,238.34
301B9247,KOSPI 200 풋옵션 0709 247.5,12.50,249,"367,270,000","3,928",2007-07-30,KRDRVOPK2I,2007-09-13,247.5,242.55,241.39
301B9247,KOSPI 200 풋옵션 0709 247.5,10.00,70,"78,930,000","3,912",2007-07-31,KRDRVOPK2I,2007-09-13,247.5,245.30,244.32
301B9247,KOSPI 200 풋옵션 0709 247.5,17.60,202,"279,190,000","4,009",2007-08-01,KRDRVOPK2I,2007-09-13,247.5,231.75,234.36
301B9247,KOSPI 200 풋옵션 0709 247.5,14.80,8,"11,780,000","4,001",2007-08-02,KRDRVOPK2I,2007-09-13,247.5,233.65,233.84
301B9247,KOSPI 200 풋옵션 0709 247.5,14.65,330,"494,210,000","3,897",2007-08-03,KRDRVOPK2I,2007-09-13,247.5,236.00,236.91
301B9247,KOSPI 200 풋옵션 0709 247.5,16.80,66,"123,120,000","3,953",2007-08-06,KRDRVOPK2I,2007-09-13,247.5,233.50,233.92
301B9247,KOSPI 200 풋옵션 0709 247.5,14.40,50,"74,160,000","3,971",2007-08-07,KRDRVOPK2I,2007-09-13,247.5,234.50,234.50
301B9247,KOSPI 200 풋옵션 0709 247.5,11.75,385,"497,830,000","3,865",2007-08-08,KRDRVOPK2I,2007-09-13,247.5,240.00,240.07
301B9247,KOSPI 200 풋옵션 0709 247.5,12.15,"1,230","1,345,425,000","4,539",2007-08-09,KRDRVOPK2I,2007-09-13,247.5,239.90,241.00
301B9247,KOSPI 200 풋옵션 0709 247.5,21.10,359,"702,320,000","4,568",2007-08-10,KRDRVOPK2I,2007-09-13,247.5,230.00,230.68
301B9247,KOSPI 200 풋옵션 0709 247.5,17.95,208,"385,060,000","4,522",2007-08-13,KRDRVOPK2I,2007-09-13,247.5,233.75,233.88
301B9247,KOSPI 200 풋옵션 0709 247.5,20.30,286,"557,565,000","4,775",2007-08-14,KRDRVOPK2I,2007-09-13,247.5,230.70,230.45
301B9247,KOSPI 200 풋옵션 0709 247.5,31.50,200,"623,665,000","4,682",2007-08-16,KRDRVOPK2I,2007-09-13,247.5,215.50,215.67
301B9247,KOSPI 200 풋옵션 0709 247.5,37.90,114,"409,700,000","4,679",2007-08-17,KRDRVOPK2I,2007-09-13,247.5,207.50,208.57
301B9247,KOSPI 200 풋옵션 0709 247.5,29.70,9,"26,045,000","4,682",2007-08-20,KRDRVOPK2I,2007-09-13,247.5,220.40,219.72
301B9247,KOSPI 200 풋옵션 0709 247.5,27.65,4,"10,735,000","4,678",2007-08-21,KRDRVOPK2I,2007-09-13,247.5,219.60,220.18
301B9247,KOSPI 200 풋옵션 0709 247.5,23.85,5,"12,520,000","4,674",2007-08-22,KRDRVOPK2I,2007-09-13,247.5,223.40,223.24
