ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5127,코스피200 P 200905 127.5,7.45,104,"79,780,000",90,2009-02-20,KRDRVOPK2I,2009-05-14,127.5,137.55,138.31
301D5127,코스피200 P 200905 127.5,6.30,10,"7,125,000",91,2009-02-23,KRDRVOPK2I,2009-05-14,127.5,142.10,142.78
301D5127,코스피200 P 200905 127.5,8.50,6,"4,920,000",92,2009-02-24,KRDRVOPK2I,2009-05-14,127.5,138.10,137.82
301D5127,코스피200 P 200905 127.5,7.35,50,"37,275,000",124,2009-02-25,KRDRVOPK2I,2009-05-14,127.5,138.50,138.65
301D5127,코스피200 P 200905 127.5,7.85,547,"316,790,000",640,2009-02-26,KRDRVOPK2I,2009-05-14,127.5,136.80,136.98
301D5127,코스피200 P 200905 127.5,6.85,25,"17,825,000",635,2009-02-27,KRDRVOPK2I,2009-05-14,127.5,137.00,138.07
301D5127,코스피200 P 200905 127.5,9.55,4,"3,730,000",635,2009-03-02,KRDRVOPK2I,2009-05-14,127.5,132.60,132.47
301D5127,코스피200 P 200905 127.5,8.40,183,"157,155,000",810,2009-03-03,KRDRVOPK2I,2009-05-14,127.5,134.40,133.78
301D5127,코스피200 P 200905 127.5,7.05,146,"105,675,000",860,2009-03-04,KRDRVOPK2I,2009-05-14,127.5,138.00,138.21
301D5127,코스피200 P 200905 127.5,6.50,137,"90,520,000",888,2009-03-05,KRDRVOPK2I,2009-05-14,127.5,139.05,138.25
301D5127,코스피200 P 200905 127.5,6.90,31,"22,230,000",913,2009-03-06,KRDRVOPK2I,2009-05-14,127.5,136.85,137.83
301D5127,코스피200 P 200905 127.5,5.80,12,"7,545,000",919,2009-03-09,KRDRVOPK2I,2009-05-14,127.5,139.45,140.00
301D5127,코스피200 P 200905 127.5,5.00,162,"89,955,000",888,2009-03-10,KRDRVOPK2I,2009-05-14,127.5,143.10,142.73
301D5127,코스피200 P 200905 127.5,3.60,86,"32,755,000",897,2009-03-11,KRDRVOPK2I,2009-05-14,127.5,148.15,147.60
301D5127,코스피200 P 200905 127.5,3.65,182,"66,740,000",990,2009-03-12,KRDRVOPK2I,2009-05-14,127.5,147.40,148.02
301D5127,코스피200 P 200905 127.5,3.15,619,"180,971,000","1,210",2009-03-13,KRDRVOPK2I,2009-05-14,127.5,147.90,147.29
301D5127,코스피200 P 200905 127.5,3.20,138,"42,221,000","1,252",2009-03-16,KRDRVOPK2I,2009-05-14,127.5,147.60,147.00
301D5127,코스피200 P 200905 127.5,2.18,474,"118,770,000","1,351",2009-03-17,KRDRVOPK2I,2009-05-14,127.5,153.30,152.17
301D5127,코스피200 P 200905 127.5,2.11,473,"103,821,000","1,420",2009-03-18,KRDRVOPK2I,2009-05-14,127.5,154.00,152.89
301D5127,코스피200 P 200905 127.5,2.33,793,"176,465,000","1,779",2009-03-19,KRDRVOPK2I,2009-05-14,127.5,152.25,151.51
301D5127,코스피200 P 200905 127.5,2.24,"1,093","246,570,000","2,487",2009-03-20,KRDRVOPK2I,2009-05-14,127.5,152.75,152.58
301D5127,코스피200 P 200905 127.5,1.64,670,"113,121,000","2,608",2009-03-23,KRDRVOPK2I,2009-05-14,127.5,157.15,156.42
301D5127,코스피200 P 200905 127.5,1.22,"3,423","463,194,000","3,221",2009-03-24,KRDRVOPK2I,2009-05-14,127.5,159.60,159.56
301D5127,코스피200 P 200905 127.5,1.00,901,"105,982,000","3,471",2009-03-25,KRDRVOPK2I,2009-05-14,127.5,160.90,160.28
301D5127,코스피200 P 200905 127.5,0.81,"3,223","315,125,000","4,429",2009-03-26,KRDRVOPK2I,2009-05-14,127.5,162.85,162.22
301D5127,코스피200 P 200905 127.5,0.80,"3,104","233,821,000","4,421",2009-03-27,KRDRVOPK2I,2009-05-14,127.5,162.85,161.66
301D5127,코스피200 P 200905 127.5,1.24,"2,461","251,869,000","4,499",2009-03-30,KRDRVOPK2I,2009-05-14,127.5,156.20,156.23
301D5127,코스피200 P 200905 127.5,1.11,"3,830","405,879,000","5,493",2009-03-31,KRDRVOPK2I,2009-05-14,127.5,158.20,157.01
301D5127,코스피200 P 200905 127.5,0.89,"3,435","338,297,000","6,162",2009-04-01,KRDRVOPK2I,2009-05-14,127.5,161.50,160.46
