ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126115,KOSPI 200 콜옵션 0206 115.0,3.40,78,"26,925,000",73,2002-02-28,KRDRVOPK2I,2002-06-13,115.0,102.85,102.62
20126115,KOSPI 200 콜옵션 0206 115.0,3.90,252,"108,470,000",256,2002-03-04,KRDRVOPK2I,2002-06-13,115.0,104.50,104.41
20126115,KOSPI 200 콜옵션 0206 115.0,3.85,"1,344","536,410,000","1,125",2002-03-05,KRDRVOPK2I,2002-06-13,115.0,105.25,105.51
20126115,KOSPI 200 콜옵션 0206 115.0,4.20,"3,997","1,574,840,000","4,678",2002-03-06,KRDRVOPK2I,2002-06-13,115.0,105.35,105.57
20126115,KOSPI 200 콜옵션 0206 115.0,3.30,538,"193,745,000","5,020",2002-03-07,KRDRVOPK2I,2002-06-13,115.0,103.70,103.65
20126115,KOSPI 200 콜옵션 0206 115.0,3.20,196,"62,816,000","5,063",2002-03-08,KRDRVOPK2I,2002-06-13,115.0,103.25,103.04
20126115,KOSPI 200 콜옵션 0206 115.0,3.15,"2,989","935,595,000","6,756",2002-03-11,KRDRVOPK2I,2002-06-13,115.0,103.10,103.09
20126115,KOSPI 200 콜옵션 0206 115.0,3.95,479,"167,505,000","6,816",2002-03-12,KRDRVOPK2I,2002-06-13,115.0,105.10,105.57
20126115,KOSPI 200 콜옵션 0206 115.0,3.90,476,"196,520,000","6,793",2002-03-13,KRDRVOPK2I,2002-06-13,115.0,105.55,105.94
20126115,KOSPI 200 콜옵션 0206 115.0,3.15,504,"170,260,000","7,101",2002-03-14,KRDRVOPK2I,2002-06-13,115.0,105.90,106.92
20126115,KOSPI 200 콜옵션 0206 115.0,3.90,282,"116,375,000","6,920",2002-03-15,KRDRVOPK2I,2002-06-13,115.0,107.60,107.06
20126115,KOSPI 200 콜옵션 0206 115.0,3.90,324,"142,405,000","6,894",2002-03-18,KRDRVOPK2I,2002-06-13,115.0,107.95,107.99
20126115,KOSPI 200 콜옵션 0206 115.0,5.40,327,"162,990,000","6,890",2002-03-19,KRDRVOPK2I,2002-06-13,115.0,110.75,110.60
20126115,KOSPI 200 콜옵션 0206 115.0,5.65,244,"135,945,000","6,889",2002-03-20,KRDRVOPK2I,2002-06-13,115.0,110.50,110.31
20126115,KOSPI 200 콜옵션 0206 115.0,5.30,686,"372,360,000","6,930",2002-03-21,KRDRVOPK2I,2002-06-13,115.0,110.50,110.09
20126115,KOSPI 200 콜옵션 0206 115.0,5.60,429,"236,360,000","6,788",2002-03-22,KRDRVOPK2I,2002-06-13,115.0,111.60,111.79
20126115,KOSPI 200 콜옵션 0206 115.0,4.60,328,"188,795,000","6,543",2002-03-25,KRDRVOPK2I,2002-06-13,115.0,109.50,109.43
20126115,KOSPI 200 콜옵션 0206 115.0,4.85,13,"6,365,000","6,545",2002-03-26,KRDRVOPK2I,2002-06-13,115.0,110.25,109.85
20126115,KOSPI 200 콜옵션 0206 115.0,6.90,240,"152,350,000","6,399",2002-03-27,KRDRVOPK2I,2002-06-13,115.0,113.90,112.68
20126115,KOSPI 200 콜옵션 0206 115.0,5.55,524,"350,235,000","6,024",2002-03-28,KRDRVOPK2I,2002-06-13,115.0,112.85,111.39
20126115,KOSPI 200 콜옵션 0206 115.0,5.60,23,"13,630,000","6,028",2002-03-29,KRDRVOPK2I,2002-06-13,115.0,112.30,111.84
20126115,KOSPI 200 콜옵션 0206 115.0,4.15,116,"54,410,000","6,031",2002-04-01,KRDRVOPK2I,2002-06-13,115.0,109.10,109.28
20126115,KOSPI 200 콜옵션 0206 115.0,6.05,104,"57,400,000","6,030",2002-04-02,KRDRVOPK2I,2002-06-13,115.0,114.05,113.24
20126115,KOSPI 200 콜옵션 0206 115.0,6.80,"1,652","1,067,830,000","5,137",2002-04-03,KRDRVOPK2I,2002-06-13,115.0,115.55,114.79
20126115,KOSPI 200 콜옵션 0206 115.0,6.50,30,"19,875,000","5,124",2002-04-04,KRDRVOPK2I,2002-06-13,115.0,115.30,114.53
20126115,KOSPI 200 콜옵션 0206 115.0,5.20,17,"10,920,000","5,123",2002-04-08,KRDRVOPK2I,2002-06-13,115.0,112.00,112.08
20126115,KOSPI 200 콜옵션 0206 115.0,4.55,152,"71,175,000","5,154",2002-04-09,KRDRVOPK2I,2002-06-13,115.0,111.25,110.70
20126115,KOSPI 200 콜옵션 0206 115.0,3.20,779,"257,818,000","4,989",2002-04-10,KRDRVOPK2I,2002-06-13,115.0,107.20,106.67
20126115,KOSPI 200 콜옵션 0206 115.0,3.00,55,"17,314,000","4,990",2002-04-11,KRDRVOPK2I,2002-06-13,115.0,108.10,107.50
20126115,KOSPI 200 콜옵션 0206 115.0,3.80,"1,448","528,040,000","5,137",2002-04-12,KRDRVOPK2I,2002-06-13,115.0,109.80,109.51
20126115,KOSPI 200 콜옵션 0206 115.0,4.90,558,"264,010,000","5,119",2002-04-15,KRDRVOPK2I,2002-06-13,115.0,112.10,112.04
20126115,KOSPI 200 콜옵션 0206 115.0,5.10,445,"222,710,000","5,249",2002-04-16,KRDRVOPK2I,2002-06-13,115.0,113.10,112.97
20126115,KOSPI 200 콜옵션 0206 115.0,7.40,342,"240,085,000","5,170",2002-04-17,KRDRVOPK2I,2002-06-13,115.0,117.30,116.90
