ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-03-13,77.5,88.20,89.81
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-03-13,77.5,86.10,87.72
20133077,KOSPI 200 콜옵션 0303  77.5,12.10,3,"3,630,000",3,2002-12-17,KRDRVOPK2I,2003-03-13,77.5,88.40,89.37
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2002-12-18,KRDRVOPK2I,2003-03-13,77.5,88.50,90.05
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2002-12-20,KRDRVOPK2I,2003-03-13,77.5,89.20,90.19
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2002-12-23,KRDRVOPK2I,2003-03-13,77.5,86.50,87.97
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2002-12-24,KRDRVOPK2I,2003-03-13,77.5,85.10,86.31
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2002-12-26,KRDRVOPK2I,2003-03-13,77.5,83.95,85.59
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2002-12-27,KRDRVOPK2I,2003-03-13,77.5,83.85,83.72
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2002-12-30,KRDRVOPK2I,2003-03-13,77.5,79.50,79.87
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2003-01-02,KRDRVOPK2I,2003-03-13,77.5,80.45,80.72
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2003-01-03,KRDRVOPK2I,2003-03-13,77.5,83.50,84.15
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,3,2003-01-06,KRDRVOPK2I,2003-03-13,77.5,84.60,84.92
20133077,KOSPI 200 콜옵션 0303  77.5,8.85,1,"885,000",4,2003-01-07,KRDRVOPK2I,2003-03-13,77.5,82.40,83.03
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,4,2003-01-08,KRDRVOPK2I,2003-03-13,77.5,82.60,82.97
20133077,KOSPI 200 콜옵션 0303  77.5,4.25,2,"1,405,000",4,2003-01-09,KRDRVOPK2I,2003-03-13,77.5,80.50,80.04
20133077,KOSPI 200 콜옵션 0303  77.5,5.60,134,"73,210,000",116,2003-01-10,KRDRVOPK2I,2003-03-13,77.5,79.25,79.93
20133077,KOSPI 200 콜옵션 0303  77.5,7.35,75,"55,000,000",116,2003-01-13,KRDRVOPK2I,2003-03-13,77.5,82.50,82.58
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,116,2003-01-14,KRDRVOPK2I,2003-03-13,77.5,82.80,82.79
20133077,KOSPI 200 콜옵션 0303  77.5,7.00,247,"175,425,000",285,2003-01-15,KRDRVOPK2I,2003-03-13,77.5,82.10,82.52
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,285,2003-01-16,KRDRVOPK2I,2003-03-13,77.5,82.30,82.58
20133077,KOSPI 200 콜옵션 0303  77.5,6.70,4,"2,700,000",285,2003-01-17,KRDRVOPK2I,2003-03-13,77.5,80.45,80.96
20133077,KOSPI 200 콜옵션 0303  77.5,-,0,0,285,2003-01-20,KRDRVOPK2I,2003-03-13,77.5,80.40,80.72
20133077,KOSPI 200 콜옵션 0303  77.5,5.20,54,"27,215,000",332,2003-01-21,KRDRVOPK2I,2003-03-13,77.5,79.80,80.50
20133077,KOSPI 200 콜옵션 0303  77.5,4.80,379,"172,240,000",647,2003-01-22,KRDRVOPK2I,2003-03-13,77.5,79.25,79.23
20133077,KOSPI 200 콜옵션 0303  77.5,4.60,15,"6,900,000",662,2003-01-23,KRDRVOPK2I,2003-03-13,77.5,79.95,79.57
20133077,KOSPI 200 콜옵션 0303  77.5,3.90,63,"27,070,000",692,2003-01-24,KRDRVOPK2I,2003-03-13,77.5,77.15,77.54
20133077,KOSPI 200 콜옵션 0303  77.5,2.74,966,"278,597,000","1,288",2003-01-27,KRDRVOPK2I,2003-03-13,77.5,75.05,75.45
20133077,KOSPI 200 콜옵션 0303  77.5,3.05,62,"17,638,000","1,293",2003-01-28,KRDRVOPK2I,2003-03-13,77.5,75.90,76.46
20133077,KOSPI 200 콜옵션 0303  77.5,1.99,"1,048","244,788,000","1,732",2003-01-29,KRDRVOPK2I,2003-03-13,77.5,72.90,74.15
20133077,KOSPI 200 콜옵션 0303  77.5,2.35,584,"132,271,000","1,793",2003-01-30,KRDRVOPK2I,2003-03-13,77.5,74.45,75.22
20133077,KOSPI 200 콜옵션 0303  77.5,2.45,"1,660","448,529,000","2,245",2003-02-03,KRDRVOPK2I,2003-03-13,77.5,75.15,76.30
20133077,KOSPI 200 콜옵션 0303  77.5,2.48,960,"238,357,000","2,535",2003-02-04,KRDRVOPK2I,2003-03-13,77.5,75.20,76.70
20133077,KOSPI 200 콜옵션 0303  77.5,2.57,"1,246","305,657,000","2,816",2003-02-05,KRDRVOPK2I,2003-03-13,77.5,75.50,76.23
20133077,KOSPI 200 콜옵션 0303  77.5,1.90,"2,051","419,586,000","3,402",2003-02-06,KRDRVOPK2I,2003-03-13,77.5,73.90,74.74
20133077,KOSPI 200 콜옵션 0303  77.5,1.39,"8,545","1,082,963,000","7,881",2003-02-07,KRDRVOPK2I,2003-03-13,77.5,72.45,73.17
20133077,KOSPI 200 콜옵션 0303  77.5,1.36,"6,807","911,365,000","8,495",2003-02-10,KRDRVOPK2I,2003-03-13,77.5,72.50,73.16
20133077,KOSPI 200 콜옵션 0303  77.5,1.05,"17,669","1,950,832,000","14,382",2003-02-11,KRDRVOPK2I,2003-03-13,77.5,72.25,73.01
20133077,KOSPI 200 콜옵션 0303  77.5,1.50,"16,744","1,947,052,000","18,090",2003-02-12,KRDRVOPK2I,2003-03-13,77.5,73.40,74.02
20133077,KOSPI 200 콜옵션 0303  77.5,1.00,"34,249","4,099,064,000","26,519",2003-02-13,KRDRVOPK2I,2003-03-13,77.5,71.30,72.92
20133077,KOSPI 200 콜옵션 0303  77.5,0.95,"775,003","74,406,058,000","106,953",2003-02-14,KRDRVOPK2I,2003-03-13,77.5,72.35,72.86
20133077,KOSPI 200 콜옵션 0303  77.5,2.17,"271,446","50,305,889,000","111,374",2003-02-17,KRDRVOPK2I,2003-03-13,77.5,76.00,76.32
20133077,KOSPI 200 콜옵션 0303  77.5,2.30,"202,363","41,940,530,000","105,091",2003-02-18,KRDRVOPK2I,2003-03-13,77.5,76.50,76.55
20133077,KOSPI 200 콜옵션 0303  77.5,1.85,"122,528","29,157,952,000","95,433",2003-02-19,KRDRVOPK2I,2003-03-13,77.5,75.95,76.22
20133077,KOSPI 200 콜옵션 0303  77.5,1.99,"142,770","27,967,380,000","104,129",2003-02-20,KRDRVOPK2I,2003-03-13,77.5,76.55,76.89
20133077,KOSPI 200 콜옵션 0303  77.5,1.85,"161,252","27,709,859,000","106,890",2003-02-21,KRDRVOPK2I,2003-03-13,77.5,76.20,76.61
20133077,KOSPI 200 콜옵션 0303  77.5,2.58,"140,715","36,697,594,000","84,933",2003-02-24,KRDRVOPK2I,2003-03-13,77.5,77.95,78.32
20133077,KOSPI 200 콜옵션 0303  77.5,1.14,"316,007","47,280,963,000","105,964",2003-02-25,KRDRVOPK2I,2003-03-13,77.5,74.60,75.13
20133077,KOSPI 200 콜옵션 0303  77.5,1.12,"562,877","65,625,167,000","116,639",2003-02-26,KRDRVOPK2I,2003-03-13,77.5,74.80,74.83
20133077,KOSPI 200 콜옵션 0303  77.5,0.57,"1,407,107","84,352,306,000","192,240",2003-02-27,KRDRVOPK2I,2003-03-13,77.5,73.50,73.80
20133077,KOSPI 200 콜옵션 0303  77.5,0.38,"1,923,682","87,130,136,000","311,314",2003-02-28,KRDRVOPK2I,2003-03-13,77.5,72.55,72.85
20133077,KOSPI 200 콜옵션 0303  77.5,0.67,"1,876,397","95,998,699,000","365,493",2003-03-03,KRDRVOPK2I,2003-03-13,77.5,74.45,74.87
20133077,KOSPI 200 콜옵션 0303  77.5,0.29,"1,783,397","50,504,121,000","430,841",2003-03-04,KRDRVOPK2I,2003-03-13,77.5,72.90,73.07
20133077,KOSPI 200 콜옵션 0303  77.5,0.11,"767,663","8,772,009,000","492,707",2003-03-05,KRDRVOPK2I,2003-03-13,77.5,70.60,70.95
20133077,KOSPI 200 콜옵션 0303  77.5,0.05,"665,334","4,615,844,000","464,132",2003-03-06,KRDRVOPK2I,2003-03-13,77.5,70.30,70.37
20133077,KOSPI 200 콜옵션 0303  77.5,0.02,"515,580","1,553,976,000","359,946",2003-03-07,KRDRVOPK2I,2003-03-13,77.5,68.70,69.33
20133077,KOSPI 200 콜옵션 0303  77.5,0.01,"160,222","184,869,000","310,192",2003-03-10,KRDRVOPK2I,2003-03-13,77.5,69.30,69.26
20133077,KOSPI 200 콜옵션 0303  77.5,0.01,"89,415","89,415,000","284,108",2003-03-11,KRDRVOPK2I,2003-03-13,77.5,67.70,67.79
20133077,KOSPI 200 콜옵션 0303  77.5,0.01,"3,501","3,501,000","284,620",2003-03-12,KRDRVOPK2I,2003-03-13,77.5,67.60,67.65
20133077,KOSPI 200 콜옵션 0303  77.5,0.01,762,"762,000","284,319",2003-03-13,KRDRVOPK2I,2003-03-13,77.5,65.85,67.84
