ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-09,KRDRVOPK2I,2012-06-14,227.5,267.55,265.62
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-12,KRDRVOPK2I,2012-06-14,227.5,266.20,263.74
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-13,KRDRVOPK2I,2012-06-14,227.5,270.20,266.90
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-14,KRDRVOPK2I,2012-06-14,227.5,272.85,269.85
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-15,KRDRVOPK2I,2012-06-14,227.5,272.75,269.76
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-16,KRDRVOPK2I,2012-06-14,227.5,271.50,268.27
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-19,KRDRVOPK2I,2012-06-14,227.5,273.05,270.27
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-20,KRDRVOPK2I,2012-06-14,227.5,271.90,269.68
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-21,KRDRVOPK2I,2012-06-14,227.5,270.30,267.79
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-22,KRDRVOPK2I,2012-06-14,227.5,270.55,267.98
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-23,KRDRVOPK2I,2012-06-14,227.5,269.70,267.95
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-26,KRDRVOPK2I,2012-06-14,227.5,269.80,267.41
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-27,KRDRVOPK2I,2012-06-14,227.5,273.00,270.71
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-28,KRDRVOPK2I,2012-06-14,227.5,271.80,269.64
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-29,KRDRVOPK2I,2012-06-14,227.5,268.80,267.13
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-03-30,KRDRVOPK2I,2012-06-14,227.5,267.75,266.58
201G6227,코스피200 C 201206 227.5,-,0,0,0,2012-04-02,KRDRVOPK2I,2012-06-14,227.5,270.40,268.99
201G6227,코스피200 C 201206 227.5,46.05,1,"4,605,000",1,2012-04-03,KRDRVOPK2I,2012-06-14,227.5,273.95,272.46
201G6227,코스피200 C 201206 227.5,-,0,0,1,2012-04-04,KRDRVOPK2I,2012-06-14,227.5,270.85,268.33
201G6227,코스피200 C 201206 227.5,-,0,0,1,2012-04-05,KRDRVOPK2I,2012-06-14,227.5,272.00,269.96
201G6227,코스피200 C 201206 227.5,-,0,0,1,2012-04-06,KRDRVOPK2I,2012-06-14,227.5,271.65,269.97
201G6227,코스피200 C 201206 227.5,-,0,0,1,2012-04-09,KRDRVOPK2I,2012-06-14,227.5,267.30,265.88
201G6227,코스피200 C 201206 227.5,-,0,0,1,2012-04-10,KRDRVOPK2I,2012-06-14,227.5,267.45,265.38
201G6227,코스피200 C 201206 227.5,-,0,0,1,2012-04-12,KRDRVOPK2I,2012-06-14,227.5,264.55,263.95
201G6227,코스피200 C 201206 227.5,41.10,1,"4,110,000",2,2012-04-13,KRDRVOPK2I,2012-06-14,227.5,268.15,266.86
201G6227,코스피200 C 201206 227.5,38.40,20,"76,800,000",22,2012-04-16,KRDRVOPK2I,2012-06-14,227.5,265.55,264.49
201G6227,코스피200 C 201206 227.5,-,0,0,22,2012-04-17,KRDRVOPK2I,2012-06-14,227.5,264.90,263.32
201G6227,코스피200 C 201206 227.5,-,0,0,22,2012-04-18,KRDRVOPK2I,2012-06-14,227.5,267.50,266.22
201G6227,코스피200 C 201206 227.5,-,0,0,22,2012-04-19,KRDRVOPK2I,2012-06-14,227.5,266.60,265.58
201G6227,코스피200 C 201206 227.5,-,0,0,22,2012-04-20,KRDRVOPK2I,2012-06-14,227.5,263.05,261.84
201G6227,코스피200 C 201206 227.5,-,0,0,22,2012-04-23,KRDRVOPK2I,2012-06-14,227.5,262.85,261.66
201G6227,코스피200 C 201206 227.5,34.00,1,"3,400,000",23,2012-04-24,KRDRVOPK2I,2012-06-14,227.5,261.30,260.76
201G6227,코스피200 C 201206 227.5,-,0,0,23,2012-04-25,KRDRVOPK2I,2012-06-14,227.5,261.50,260.82
201G6227,코스피200 C 201206 227.5,-,0,0,23,2012-04-26,KRDRVOPK2I,2012-06-14,227.5,262.15,261.51
201G6227,코스피200 C 201206 227.5,-,0,0,23,2012-04-27,KRDRVOPK2I,2012-06-14,227.5,263.85,263.43
201G6227,코스피200 C 201206 227.5,38.40,1,"3,840,000",23,2012-04-30,KRDRVOPK2I,2012-06-14,227.5,265.10,264.35
201G6227,코스피200 C 201206 227.5,38.85,28,"108,500,000",51,2012-05-02,KRDRVOPK2I,2012-06-14,227.5,267.35,266.61
201G6227,코스피200 C 201206 227.5,-,0,0,51,2012-05-03,KRDRVOPK2I,2012-06-14,227.5,266.95,266.05
201G6227,코스피200 C 201206 227.5,-,0,0,51,2012-05-04,KRDRVOPK2I,2012-06-14,227.5,265.00,264.40
201G6227,코스피200 C 201206 227.5,-,0,0,51,2012-05-07,KRDRVOPK2I,2012-06-14,227.5,259.55,259.73
201G6227,코스피200 C 201206 227.5,-,0,0,51,2012-05-08,KRDRVOPK2I,2012-06-14,227.5,261.90,261.12
201G6227,코스피200 C 201206 227.5,-,0,0,51,2012-05-09,KRDRVOPK2I,2012-06-14,227.5,259.45,258.79
201G6227,코스피200 C 201206 227.5,31.30,21,"65,780,000",71,2012-05-10,KRDRVOPK2I,2012-06-14,227.5,258.15,257.89
201G6227,코스피200 C 201206 227.5,27.45,93,"263,295,000",121,2012-05-11,KRDRVOPK2I,2012-06-14,227.5,253.50,254.00
201G6227,코스피200 C 201206 227.5,26.75,7,"18,750,000",118,2012-05-14,KRDRVOPK2I,2012-06-14,227.5,254.60,254.11
201G6227,코스피200 C 201206 227.5,24.50,62,"158,835,000",152,2012-05-15,KRDRVOPK2I,2012-06-14,227.5,252.40,252.32
201G6227,코스피200 C 201206 227.5,20.60,32,"77,810,000",182,2012-05-16,KRDRVOPK2I,2012-06-14,227.5,242.10,243.93
201G6227,코스피200 C 201206 227.5,18.55,58,"118,425,000",218,2012-05-17,KRDRVOPK2I,2012-06-14,227.5,244.95,244.48
201G6227,코스피200 C 201206 227.5,12.55,144,"193,340,000",315,2012-05-18,KRDRVOPK2I,2012-06-14,227.5,236.45,235.85
201G6227,코스피200 C 201206 227.5,13.25,149,"198,805,000",352,2012-05-21,KRDRVOPK2I,2012-06-14,227.5,238.05,238.62
201G6227,코스피200 C 201206 227.5,16.05,119,"179,575,000",355,2012-05-22,KRDRVOPK2I,2012-06-14,227.5,242.05,242.66
201G6227,코스피200 C 201206 227.5,14.55,161,"212,935,000",373,2012-05-23,KRDRVOPK2I,2012-06-14,227.5,240.15,239.76
201G6227,코스피200 C 201206 227.5,14.65,231,"319,850,000",573,2012-05-24,KRDRVOPK2I,2012-06-14,227.5,240.35,240.51
201G6227,코스피200 C 201206 227.5,15.10,81,"120,220,000",570,2012-05-25,KRDRVOPK2I,2012-06-14,227.5,241.20,241.60
201G6227,코스피200 C 201206 227.5,17.85,314,"545,005,000",539,2012-05-29,KRDRVOPK2I,2012-06-14,227.5,245.15,245.26
201G6227,코스피200 C 201206 227.5,16.50,151,"241,695,000",534,2012-05-30,KRDRVOPK2I,2012-06-14,227.5,243.55,244.68
201G6227,코스피200 C 201206 227.5,15.95,218,"308,910,000",588,2012-05-31,KRDRVOPK2I,2012-06-14,227.5,243.00,244.05
201G6227,코스피200 C 201206 227.5,15.65,212,"335,915,000",615,2012-06-01,KRDRVOPK2I,2012-06-14,227.5,242.95,242.98
201G6227,코스피200 C 201206 227.5,10.85,"1,025","1,137,745,000","1,056",2012-06-04,KRDRVOPK2I,2012-06-14,227.5,236.75,236.30
