ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,80.0,74.50,74.91
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,80.0,75.30,75.40
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-05-10,80.0,75.00,75.28
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-05-10,80.0,75.80,75.90
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-05-10,80.0,75.75,75.88
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-05-10,80.0,75.00,76.08
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-05-10,80.0,74.70,74.91
20115080,KOSPI 200 콜옵션 0105  80.0,7.20,2,"922,000",0,2001-02-20,KRDRVOPK2I,2001-05-10,80.0,76.60,76.36
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-05-10,80.0,74.70,74.38
20115080,KOSPI 200 콜옵션 0105  80.0,6.00,4,"1,400,000",0,2001-02-22,KRDRVOPK2I,2001-05-10,80.0,73.25,72.93
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-05-10,80.0,72.60,72.90
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-05-10,80.0,73.60,73.09
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-05-10,80.0,72.50,72.06
20115080,KOSPI 200 콜옵션 0105  80.0,1.50,10,"1,500,000",10,2001-02-28,KRDRVOPK2I,2001-05-10,80.0,71.90,72.14
20115080,KOSPI 200 콜옵션 0105  80.0,1.45,10,"1,450,000",10,2001-03-02,KRDRVOPK2I,2001-05-10,80.0,69.55,69.84
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,10,2001-03-05,KRDRVOPK2I,2001-05-10,80.0,70.20,70.76
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,10,2001-03-06,KRDRVOPK2I,2001-05-10,80.0,71.20,71.13
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,10,2001-03-07,KRDRVOPK2I,2001-05-10,80.0,71.00,71.12
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,10,2001-03-08,KRDRVOPK2I,2001-05-10,80.0,71.75,72.47
20115080,KOSPI 200 콜옵션 0105  80.0,1.30,66,"9,137,000",53,2001-03-09,KRDRVOPK2I,2001-05-10,80.0,70.30,70.55
20115080,KOSPI 200 콜옵션 0105  80.0,0.90,33,"2,970,000",86,2001-03-12,KRDRVOPK2I,2001-05-10,80.0,67.40,67.89
20115080,KOSPI 200 콜옵션 0105  80.0,0.63,36,"2,358,000",120,2001-03-13,KRDRVOPK2I,2001-05-10,80.0,65.80,65.82
20115080,KOSPI 200 콜옵션 0105  80.0,0.85,1,"85,000",121,2001-03-14,KRDRVOPK2I,2001-05-10,80.0,67.35,67.69
20115080,KOSPI 200 콜옵션 0105  80.0,0.80,60,"3,565,000",164,2001-03-15,KRDRVOPK2I,2001-05-10,80.0,67.65,67.57
20115080,KOSPI 200 콜옵션 0105  80.0,0.70,3,"210,000",164,2001-03-16,KRDRVOPK2I,2001-05-10,80.0,66.80,67.10
20115080,KOSPI 200 콜옵션 0105  80.0,-,0,0,164,2001-03-19,KRDRVOPK2I,2001-05-10,80.0,66.90,66.51
20115080,KOSPI 200 콜옵션 0105  80.0,0.70,50,"3,500,000",214,2001-03-20,KRDRVOPK2I,2001-05-10,80.0,66.45,66.12
20115080,KOSPI 200 콜옵션 0105  80.0,0.65,326,"18,265,000",458,2001-03-21,KRDRVOPK2I,2001-05-10,80.0,66.70,66.26
20115080,KOSPI 200 콜옵션 0105  80.0,0.50,41,"2,050,000",459,2001-03-22,KRDRVOPK2I,2001-05-10,80.0,65.75,65.47
20115080,KOSPI 200 콜옵션 0105  80.0,0.65,541,"33,188,000",768,2001-03-23,KRDRVOPK2I,2001-05-10,80.0,67.30,67.01
20115080,KOSPI 200 콜옵션 0105  80.0,0.64,40,"2,611,000",806,2001-03-26,KRDRVOPK2I,2001-05-10,80.0,67.80,68.04
20115080,KOSPI 200 콜옵션 0105  80.0,0.40,149,"6,488,000",841,2001-03-27,KRDRVOPK2I,2001-05-10,80.0,66.25,66.25
20115080,KOSPI 200 콜옵션 0105  80.0,0.38,397,"16,379,000","1,122",2001-03-28,KRDRVOPK2I,2001-05-10,80.0,66.05,65.77
20115080,KOSPI 200 콜옵션 0105  80.0,0.28,246,"7,952,000","1,158",2001-03-29,KRDRVOPK2I,2001-05-10,80.0,65.30,65.18
20115080,KOSPI 200 콜옵션 0105  80.0,0.24,786,"16,925,000","1,648",2001-03-30,KRDRVOPK2I,2001-05-10,80.0,65.25,65.16
20115080,KOSPI 200 콜옵션 0105  80.0,0.19,171,"3,075,000","1,697",2001-04-02,KRDRVOPK2I,2001-05-10,80.0,64.30,64.12
20115080,KOSPI 200 콜옵션 0105  80.0,0.12,838,"9,578,000","1,923",2001-04-03,KRDRVOPK2I,2001-05-10,80.0,62.80,62.62
20115080,KOSPI 200 콜옵션 0105  80.0,0.08,"1,812","14,524,000","3,305",2001-04-04,KRDRVOPK2I,2001-05-10,80.0,61.95,61.42
20115080,KOSPI 200 콜옵션 0105  80.0,0.06,"1,825","15,605,000","4,063",2001-04-06,KRDRVOPK2I,2001-05-10,80.0,62.90,63.02
20115080,KOSPI 200 콜옵션 0105  80.0,0.06,"1,278","6,204,000","4,341",2001-04-09,KRDRVOPK2I,2001-05-10,80.0,62.00,61.81
20115080,KOSPI 200 콜옵션 0105  80.0,0.03,"2,032","9,245,000","5,447",2001-04-10,KRDRVOPK2I,2001-05-10,80.0,60.80,60.96
20115080,KOSPI 200 콜옵션 0105  80.0,0.05,"10,228","56,678,000","8,447",2001-04-11,KRDRVOPK2I,2001-05-10,80.0,62.75,63.19
20115080,KOSPI 200 콜옵션 0105  80.0,0.07,"15,512","100,750,000","16,637",2001-04-12,KRDRVOPK2I,2001-05-10,80.0,64.20,64.05
20115080,KOSPI 200 콜옵션 0105  80.0,0.05,"20,393","104,657,000","24,134",2001-04-13,KRDRVOPK2I,2001-05-10,80.0,64.15,64.25
20115080,KOSPI 200 콜옵션 0105  80.0,0.01,"32,377","76,213,000","41,379",2001-04-16,KRDRVOPK2I,2001-05-10,80.0,63.25,63.15
20115080,KOSPI 200 콜옵션 0105  80.0,0.01,"4,846","7,734,000","42,627",2001-04-17,KRDRVOPK2I,2001-05-10,80.0,63.50,63.92
20115080,KOSPI 200 콜옵션 0105  80.0,0.06,"55,329","195,568,000","61,013",2001-04-18,KRDRVOPK2I,2001-05-10,80.0,67.75,67.39
20115080,KOSPI 200 콜옵션 0105  80.0,0.23,"917,791","29,039,046,000","174,749",2001-04-19,KRDRVOPK2I,2001-05-10,80.0,70.65,70.55
20115080,KOSPI 200 콜옵션 0105  80.0,0.18,"499,954","10,907,609,000","246,978",2001-04-20,KRDRVOPK2I,2001-05-10,80.0,70.25,69.62
20115080,KOSPI 200 콜옵션 0105  80.0,0.21,"363,412","7,238,461,000","293,447",2001-04-23,KRDRVOPK2I,2001-05-10,80.0,70.60,70.26
20115080,KOSPI 200 콜옵션 0105  80.0,0.13,"209,013","2,638,743,000","293,268",2001-04-24,KRDRVOPK2I,2001-05-10,80.0,69.70,69.57
20115080,KOSPI 200 콜옵션 0105  80.0,0.23,"297,892","4,624,167,000","309,138",2001-04-25,KRDRVOPK2I,2001-05-10,80.0,71.30,71.01
20115080,KOSPI 200 콜옵션 0105  80.0,0.14,"328,096","6,115,086,000","313,853",2001-04-26,KRDRVOPK2I,2001-05-10,80.0,70.70,70.37
20115080,KOSPI 200 콜옵션 0105  80.0,0.06,"178,971","1,405,738,000","313,421",2001-04-27,KRDRVOPK2I,2001-05-10,80.0,69.65,69.67
20115080,KOSPI 200 콜옵션 0105  80.0,0.16,"382,522","5,502,613,000","310,260",2001-04-30,KRDRVOPK2I,2001-05-10,80.0,72.40,72.45
20115080,KOSPI 200 콜옵션 0105  80.0,0.16,"456,157","9,098,527,000","331,657",2001-05-02,KRDRVOPK2I,2001-05-10,80.0,73.20,73.29
20115080,KOSPI 200 콜옵션 0105  80.0,0.14,"221,258","1,838,268,000","310,602",2001-05-03,KRDRVOPK2I,2001-05-10,80.0,73.90,73.37
20115080,KOSPI 200 콜옵션 0105  80.0,0.10,"228,744","2,004,930,000","312,155",2001-05-04,KRDRVOPK2I,2001-05-10,80.0,73.55,73.51
20115080,KOSPI 200 콜옵션 0105  80.0,0.10,"350,779","3,171,246,000","321,054",2001-05-07,KRDRVOPK2I,2001-05-10,80.0,74.60,74.86
20115080,KOSPI 200 콜옵션 0105  80.0,0.02,"258,868","1,288,725,000","307,426",2001-05-08,KRDRVOPK2I,2001-05-10,80.0,74.05,74.09
20115080,KOSPI 200 콜옵션 0105  80.0,0.01,"100,157","103,417,000","277,975",2001-05-09,KRDRVOPK2I,2001-05-10,80.0,72.00,72.53
20115080,KOSPI 200 콜옵션 0105  80.0,0.01,"1,413","1,413,000","277,180",2001-05-10,KRDRVOPK2I,2001-05-10,80.0,72.80,72.77
