ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-13,KRDRVOPK2I,2009-09-10,135.0,147.90,147.29
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-16,KRDRVOPK2I,2009-09-10,135.0,147.60,147.00
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-17,KRDRVOPK2I,2009-09-10,135.0,153.30,152.17
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-18,KRDRVOPK2I,2009-09-10,135.0,154.00,152.89
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-19,KRDRVOPK2I,2009-09-10,135.0,152.25,151.51
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-20,KRDRVOPK2I,2009-09-10,135.0,152.75,152.58
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-23,KRDRVOPK2I,2009-09-10,135.0,157.15,156.42
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-24,KRDRVOPK2I,2009-09-10,135.0,159.60,159.56
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-25,KRDRVOPK2I,2009-09-10,135.0,160.90,160.28
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-26,KRDRVOPK2I,2009-09-10,135.0,162.85,162.22
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-27,KRDRVOPK2I,2009-09-10,135.0,162.85,161.66
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-30,KRDRVOPK2I,2009-09-10,135.0,156.20,156.23
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-03-31,KRDRVOPK2I,2009-09-10,135.0,158.20,157.01
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-01,KRDRVOPK2I,2009-09-10,135.0,161.50,160.46
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-02,KRDRVOPK2I,2009-09-10,135.0,166.80,166.18
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-03,KRDRVOPK2I,2009-09-10,135.0,168.00,167.11
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-06,KRDRVOPK2I,2009-09-10,135.0,169.15,168.62
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-07,KRDRVOPK2I,2009-09-10,135.0,169.05,168.34
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-08,KRDRVOPK2I,2009-09-10,135.0,162.90,162.68
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-09,KRDRVOPK2I,2009-09-10,135.0,170.40,169.48
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-10,KRDRVOPK2I,2009-09-10,135.0,173.90,172.01
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-13,KRDRVOPK2I,2009-09-10,135.0,172.40,171.69
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-14,KRDRVOPK2I,2009-09-10,135.0,171.90,172.03
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-15,KRDRVOPK2I,2009-09-10,135.0,171.90,171.21
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-16,KRDRVOPK2I,2009-09-10,135.0,171.80,171.73
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-17,KRDRVOPK2I,2009-09-10,135.0,171.80,171.33
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-20,KRDRVOPK2I,2009-09-10,135.0,171.60,172.30
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-21,KRDRVOPK2I,2009-09-10,135.0,172.45,171.96
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-22,KRDRVOPK2I,2009-09-10,135.0,174.90,174.40
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-23,KRDRVOPK2I,2009-09-10,135.0,177.00,176.14
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-24,KRDRVOPK2I,2009-09-10,135.0,175.10,174.13
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-27,KRDRVOPK2I,2009-09-10,135.0,172.80,172.13
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-28,KRDRVOPK2I,2009-09-10,135.0,167.35,167.24
201D9135,코스피200 C 200909 135.0,-,0,0,0,2009-04-29,KRDRVOPK2I,2009-09-10,135.0,172.45,172.08
201D9135,코스피200 C 200909 135.0,44.00,4,"17,540,000",4,2009-04-30,KRDRVOPK2I,2009-09-10,135.0,176.75,176.00
201D9135,코스피200 C 200909 135.0,47.25,4,"18,925,000",8,2009-05-04,KRDRVOPK2I,2009-09-10,135.0,179.30,179.69
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-06,KRDRVOPK2I,2009-09-10,135.0,179.00,178.82
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-07,KRDRVOPK2I,2009-09-10,135.0,180.20,179.74
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-08,KRDRVOPK2I,2009-09-10,135.0,181.25,181.04
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-11,KRDRVOPK2I,2009-09-10,135.0,181.40,181.35
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-12,KRDRVOPK2I,2009-09-10,135.0,180.50,179.73
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-13,KRDRVOPK2I,2009-09-10,135.0,181.85,181.14
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-14,KRDRVOPK2I,2009-09-10,135.0,177.15,176.29
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-15,KRDRVOPK2I,2009-09-10,135.0,178.45,177.80
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-18,KRDRVOPK2I,2009-09-10,135.0,177.05,177.26
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-19,KRDRVOPK2I,2009-09-10,135.0,182.75,182.76
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-20,KRDRVOPK2I,2009-09-10,135.0,183.75,183.80
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-21,KRDRVOPK2I,2009-09-10,135.0,182.05,181.82
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-22,KRDRVOPK2I,2009-09-10,135.0,178.45,179.01
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-25,KRDRVOPK2I,2009-09-10,135.0,178.30,178.57
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-26,KRDRVOPK2I,2009-09-10,135.0,174.40,174.77
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-27,KRDRVOPK2I,2009-09-10,135.0,173.85,173.75
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-28,KRDRVOPK2I,2009-09-10,135.0,177.30,178.19
201D9135,코스피200 C 200909 135.0,-,0,0,8,2009-05-29,KRDRVOPK2I,2009-09-10,135.0,177.50,178.70
