ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC190,코스피200 P 202012 190.0,1.70,43,"18,005,000","2,500",2019-09-06,KRDRVOPK2I,2020-12-10,190.0,265.75,265.53
301QC190,코스피200 P 202012 190.0,1.57,109,"42,697,500","2,579",2019-09-09,KRDRVOPK2I,2020-12-10,190.0,267.65,267.40
301QC190,코스피200 P 202012 190.0,1.50,35,"13,242,500","2,614",2019-09-10,KRDRVOPK2I,2020-12-10,190.0,268.80,268.76
301QC190,코스피200 P 202012 190.0,1.46,425,"155,567,500","2,976",2019-09-11,KRDRVOPK2I,2020-12-10,190.0,271.30,270.84
301QC190,코스피200 P 202012 190.0,1.51,93,"34,307,500","2,980",2019-09-16,KRDRVOPK2I,2020-12-10,190.0,272.05,272.02
301QC190,코스피200 P 202012 190.0,1.47,74,"27,750,000","3,011",2019-09-17,KRDRVOPK2I,2020-12-10,190.0,271.75,271.68
301QC190,코스피200 P 202012 190.0,1.47,54,"20,300,000","3,063",2019-09-18,KRDRVOPK2I,2020-12-10,190.0,273.35,273.06
301QC190,코스피200 P 202012 190.0,1.36,241,"82,200,000","2,986",2019-09-19,KRDRVOPK2I,2020-12-10,190.0,275.05,274.92
301QC190,코스피200 P 202012 190.0,1.31,35,"11,737,500","3,019",2019-09-20,KRDRVOPK2I,2020-12-10,190.0,276.60,276.44
301QC190,코스피200 P 202012 190.0,1.32,80,"26,627,500","3,040",2019-09-23,KRDRVOPK2I,2020-12-10,190.0,276.90,276.65
301QC190,코스피200 P 202012 190.0,1.25,111,"35,782,500","3,057",2019-09-24,KRDRVOPK2I,2020-12-10,190.0,278.25,277.97
301QC190,코스피200 P 202012 190.0,1.43,148,"51,345,000","3,044",2019-09-25,KRDRVOPK2I,2020-12-10,190.0,274.55,274.42
301QC190,코스피200 P 202012 190.0,1.46,44,"15,867,500","3,014",2019-09-26,KRDRVOPK2I,2020-12-10,190.0,275.10,274.89
301QC190,코스피200 P 202012 190.0,1.57,124,"47,885,000","3,065",2019-09-27,KRDRVOPK2I,2020-12-10,190.0,271.75,271.33
301QC190,코스피200 P 202012 190.0,1.48,164,"61,262,500","3,175",2019-09-30,KRDRVOPK2I,2020-12-10,190.0,274.15,273.55
301QC190,코스피200 P 202012 190.0,1.41,"1,117","366,812,500","3,826",2019-10-01,KRDRVOPK2I,2020-12-10,190.0,275.20,274.42
301QC190,코스피200 P 202012 190.0,1.69,123,"51,300,000","3,868",2019-10-02,KRDRVOPK2I,2020-12-10,190.0,268.65,268.55
301QC190,코스피200 P 202012 190.0,1.80,142,"59,090,000","3,958",2019-10-04,KRDRVOPK2I,2020-12-10,190.0,267.45,267.39
301QC190,코스피200 P 202012 190.0,1.72,"2,072","888,392,500","5,951",2019-10-07,KRDRVOPK2I,2020-12-10,190.0,268.70,267.67
301QC190,코스피200 P 202012 190.0,1.48,117,"45,285,000","5,966",2019-10-08,KRDRVOPK2I,2020-12-10,190.0,272.25,271.36
301QC190,코스피200 P 202012 190.0,1.56,24,"9,422,500","5,988",2019-10-10,KRDRVOPK2I,2020-12-10,190.0,270.35,268.80
301QC190,코스피200 P 202012 190.0,1.39,102,"35,987,500","6,083",2019-10-11,KRDRVOPK2I,2020-12-10,190.0,272.30,271.30
301QC190,코스피200 P 202012 190.0,1.29,85,"27,305,000","6,092",2019-10-14,KRDRVOPK2I,2020-12-10,190.0,274.80,274.23
301QC190,코스피200 P 202012 190.0,1.20,77,"23,735,000","6,123",2019-10-15,KRDRVOPK2I,2020-12-10,190.0,275.35,274.34
301QC190,코스피200 P 202012 190.0,1.14,262,"75,205,000","6,293",2019-10-16,KRDRVOPK2I,2020-12-10,190.0,276.95,276.32
301QC190,코스피200 P 202012 190.0,1.16,62,"18,127,500","6,284",2019-10-17,KRDRVOPK2I,2020-12-10,190.0,275.80,275.57
301QC190,코스피200 P 202012 190.0,1.28,202,"57,980,000","6,395",2019-10-18,KRDRVOPK2I,2020-12-10,190.0,273.40,272.81
301QC190,코스피200 P 202012 190.0,1.22,41,"12,900,000","6,391",2019-10-21,KRDRVOPK2I,2020-12-10,190.0,274.55,273.79
301QC190,코스피200 P 202012 190.0,1.05,93,"24,862,500","6,479",2019-10-22,KRDRVOPK2I,2020-12-10,190.0,278.20,277.41
301QC190,코스피200 P 202012 190.0,1.08,49,"13,582,500","6,513",2019-10-23,KRDRVOPK2I,2020-12-10,190.0,276.65,276.23
301QC190,코스피200 P 202012 190.0,1.07,74,"20,062,500","6,581",2019-10-24,KRDRVOPK2I,2020-12-10,190.0,277.60,276.70
301QC190,코스피200 P 202012 190.0,1.08,75,"20,345,000","6,587",2019-10-25,KRDRVOPK2I,2020-12-10,190.0,277.30,277.07
301QC190,코스피200 P 202012 190.0,1.02,17,"4,252,500","6,593",2019-10-28,KRDRVOPK2I,2020-12-10,190.0,278.45,277.78
301QC190,코스피200 P 202012 190.0,1.07,29,"7,407,500","6,592",2019-10-29,KRDRVOPK2I,2020-12-10,190.0,277.80,277.55
301QC190,코스피200 P 202012 190.0,1.11,38,"10,535,000","6,563",2019-10-30,KRDRVOPK2I,2020-12-10,190.0,275.70,275.51
301QC190,코스피200 P 202012 190.0,1.09,89,"23,062,500","6,559",2019-10-31,KRDRVOPK2I,2020-12-10,190.0,276.50,275.82
301QC190,코스피200 P 202012 190.0,1.01,40,"10,545,000","6,541",2019-11-01,KRDRVOPK2I,2020-12-10,190.0,278.80,278.43
301QC190,코스피200 P 202012 190.0,0.88,176,"39,435,000","6,665",2019-11-04,KRDRVOPK2I,2020-12-10,190.0,283.20,282.54
301QC190,코스피200 P 202012 190.0,0.84,307,"64,365,000","6,847",2019-11-05,KRDRVOPK2I,2020-12-10,190.0,284.55,284.38
301QC190,코스피200 P 202012 190.0,0.80,294,"58,247,500","6,916",2019-11-06,KRDRVOPK2I,2020-12-10,190.0,284.95,284.52
301QC190,코스피200 P 202012 190.0,0.84,143,"29,890,000","6,869",2019-11-07,KRDRVOPK2I,2020-12-10,190.0,284.65,284.37
301QC190,코스피200 P 202012 190.0,0.87,18,"3,677,500","6,883",2019-11-08,KRDRVOPK2I,2020-12-10,190.0,283.55,283.13
301QC190,코스피200 P 202012 190.0,0.93,62,"13,762,500","6,898",2019-11-11,KRDRVOPK2I,2020-12-10,190.0,281.20,280.85
301QC190,코스피200 P 202012 190.0,0.85,23,"4,982,500","6,906",2019-11-12,KRDRVOPK2I,2020-12-10,190.0,284.10,283.65
301QC190,코스피200 P 202012 190.0,0.91,16,"3,612,500","6,917",2019-11-13,KRDRVOPK2I,2020-12-10,190.0,281.85,281.28
301QC190,코스피200 P 202012 190.0,0.85,50,"11,112,500","6,925",2019-11-14,KRDRVOPK2I,2020-12-10,190.0,284.00,283.93
301QC190,코스피200 P 202012 190.0,0.81,305,"60,650,000","6,903",2019-11-15,KRDRVOPK2I,2020-12-10,190.0,288.10,287.29
301QC190,코스피200 P 202012 190.0,0.83,102,"20,867,500","6,912",2019-11-18,KRDRVOPK2I,2020-12-10,190.0,287.50,287.18
301QC190,코스피200 P 202012 190.0,0.83,122,"25,747,500","6,879",2019-11-19,KRDRVOPK2I,2020-12-10,190.0,286.20,286.23
301QC190,코스피200 P 202012 190.0,0.90,22,"4,992,500","6,880",2019-11-20,KRDRVOPK2I,2020-12-10,190.0,282.65,282.21
301QC190,코스피200 P 202012 190.0,1.02,192,"48,432,500","6,930",2019-11-21,KRDRVOPK2I,2020-12-10,190.0,278.30,278.28
301QC190,코스피200 P 202012 190.0,1.00,71,"17,465,000","6,977",2019-11-22,KRDRVOPK2I,2020-12-10,190.0,280.00,279.43
301QC190,코스피200 P 202012 190.0,0.88,234,"50,990,000","7,143",2019-11-25,KRDRVOPK2I,2020-12-10,190.0,282.80,282.19
301QC190,코스피200 P 202012 190.0,0.88,293,"62,690,000","7,179",2019-11-26,KRDRVOPK2I,2020-12-10,190.0,283.20,281.83
301QC190,코스피200 P 202012 190.0,0.87,111,"24,692,500","7,205",2019-11-27,KRDRVOPK2I,2020-12-10,190.0,283.05,282.85
301QC190,코스피200 P 202012 190.0,0.88,35,"7,705,000","7,209",2019-11-28,KRDRVOPK2I,2020-12-10,190.0,281.95,281.23
301QC190,코스피200 P 202012 190.0,1.02,80,"19,577,500","7,210",2019-11-29,KRDRVOPK2I,2020-12-10,190.0,277.55,276.78
301QC190,코스피200 P 202012 190.0,0.97,133,"32,485,000","7,208",2019-12-02,KRDRVOPK2I,2020-12-10,190.0,277.85,277.44
301QC190,코스피200 P 202012 190.0,1.00,31,"8,010,000","7,208",2019-12-03,KRDRVOPK2I,2020-12-10,190.0,276.25,276.19
301QC190,코스피200 P 202012 190.0,1.07,50,"13,550,000","7,197",2019-12-04,KRDRVOPK2I,2020-12-10,190.0,274.80,274.15
301QC190,코스피200 P 202012 190.0,1.08,81,"21,280,000","7,159",2019-12-05,KRDRVOPK2I,2020-12-10,190.0,274.10,273.30
301QC190,코스피200 P 202012 190.0,0.98,60,"14,975,000","7,153",2019-12-06,KRDRVOPK2I,2020-12-10,190.0,276.70,276.56
301QC190,코스피200 P 202012 190.0,0.94,20,"4,665,000","7,162",2019-12-09,KRDRVOPK2I,2020-12-10,190.0,277.90,278.03
301QC190,코스피200 P 202012 190.0,0.88,180,"40,597,500","7,190",2019-12-10,KRDRVOPK2I,2020-12-10,190.0,279.45,279.31
301QC190,코스피200 P 202012 190.0,0.84,45,"9,700,000","7,179",2019-12-11,KRDRVOPK2I,2020-12-10,190.0,280.75,280.28
301QC190,코스피200 P 202012 190.0,0.74,90,"17,065,000","7,193",2019-12-12,KRDRVOPK2I,2020-12-10,190.0,285.00,285.11
301QC190,코스피200 P 202012 190.0,0.70,642,"113,477,500","7,048",2019-12-13,KRDRVOPK2I,2020-12-10,190.0,288.00,290.11
301QC190,코스피200 P 202012 190.0,0.69,202,"34,782,500","7,118",2019-12-16,KRDRVOPK2I,2020-12-10,190.0,287.25,289.76
301QC190,코스피200 P 202012 190.0,0.60,210,"32,867,500","7,216",2019-12-17,KRDRVOPK2I,2020-12-10,190.0,291.70,294.40
301QC190,코스피200 P 202012 190.0,0.60,6,"905,000","7,222",2019-12-18,KRDRVOPK2I,2020-12-10,190.0,291.30,294.22
301QC190,코스피200 P 202012 190.0,0.60,18,"2,725,000","7,239",2019-12-19,KRDRVOPK2I,2020-12-10,190.0,291.60,294.31
301QC190,코스피200 P 202012 190.0,0.58,229,"34,595,000","7,455",2019-12-20,KRDRVOPK2I,2020-12-10,190.0,292.25,295.31
301QC190,코스피200 P 202012 190.0,0.60,61,"8,987,500","7,483",2019-12-23,KRDRVOPK2I,2020-12-10,190.0,292.00,294.87
301QC190,코스피200 P 202012 190.0,0.63,28,"4,365,000","7,486",2019-12-24,KRDRVOPK2I,2020-12-10,190.0,289.70,292.90
301QC190,코스피200 P 202012 190.0,0.65,15,"2,422,500","7,490",2019-12-26,KRDRVOPK2I,2020-12-10,190.0,291.50,294.06
301QC190,코스피200 P 202012 190.0,0.62,345,"50,850,000","7,493",2019-12-27,KRDRVOPK2I,2020-12-10,190.0,296.65,295.20
301QC190,코스피200 P 202012 190.0,0.63,386,"60,790,000","7,468",2019-12-30,KRDRVOPK2I,2020-12-10,190.0,295.20,293.77
301QC190,코스피200 P 202012 190.0,0.69,85,"14,467,500","7,455",2020-01-02,KRDRVOPK2I,2020-12-10,190.0,290.75,290.35
301QC190,코스피200 P 202012 190.0,0.68,194,"32,832,500","7,465",2020-01-03,KRDRVOPK2I,2020-12-10,190.0,291.50,290.74
301QC190,코스피200 P 202012 190.0,0.74,156,"29,042,500","7,433",2020-01-06,KRDRVOPK2I,2020-12-10,190.0,289.00,288.43
301QC190,코스피200 P 202012 190.0,0.64,64,"10,540,000","7,429",2020-01-07,KRDRVOPK2I,2020-12-10,190.0,292.40,291.23
301QC190,코스피200 P 202012 190.0,0.68,88,"15,895,000","7,439",2020-01-08,KRDRVOPK2I,2020-12-10,190.0,290.15,289.42
301QC190,코스피200 P 202012 190.0,0.55,748,"108,797,500","7,631",2020-01-09,KRDRVOPK2I,2020-12-10,190.0,295.00,294.41
301QC190,코스피200 P 202012 190.0,0.46,394,"48,520,000","7,784",2020-01-10,KRDRVOPK2I,2020-12-10,190.0,297.65,297.06
301QC190,코스피200 P 202012 190.0,0.41,441,"48,030,000","7,956",2020-01-13,KRDRVOPK2I,2020-12-10,190.0,300.65,300.13
301QC190,코스피200 P 202012 190.0,0.42,944,"94,987,500","8,430",2020-01-14,KRDRVOPK2I,2020-12-10,190.0,302.00,301.53
301QC190,코스피200 P 202012 190.0,0.43,107,"11,252,500","8,535",2020-01-15,KRDRVOPK2I,2020-12-10,190.0,300.20,299.74
301QC190,코스피200 P 202012 190.0,0.39,313,"32,047,500","8,773",2020-01-16,KRDRVOPK2I,2020-12-10,190.0,303.15,302.78
301QC190,코스피200 P 202012 190.0,0.41,274,"25,027,500","9,029",2020-01-17,KRDRVOPK2I,2020-12-10,190.0,303.80,303.30
301QC190,코스피200 P 202012 190.0,0.39,157,"15,175,000","9,132",2020-01-20,KRDRVOPK2I,2020-12-10,190.0,306.35,305.58
301QC190,코스피200 P 202012 190.0,0.44,4,"432,500","9,135",2020-01-21,KRDRVOPK2I,2020-12-10,190.0,302.00,302.11
301QC190,코스피200 P 202012 190.0,0.38,288,"30,010,000","9,327",2020-01-22,KRDRVOPK2I,2020-12-10,190.0,306.75,306.08
301QC190,코스피200 P 202012 190.0,0.45,537,"60,645,000","9,445",2020-01-23,KRDRVOPK2I,2020-12-10,190.0,302.85,302.33
301QC190,코스피200 P 202012 190.0,0.69,"1,113","194,955,000","9,170",2020-01-28,KRDRVOPK2I,2020-12-10,190.0,293.00,292.77
301QC190,코스피200 P 202012 190.0,0.63,193,"29,185,000","9,254",2020-01-29,KRDRVOPK2I,2020-12-10,190.0,294.15,293.98
301QC190,코스피200 P 202012 190.0,0.76,322,"59,100,000","9,158",2020-01-30,KRDRVOPK2I,2020-12-10,190.0,288.00,288.37
301QC190,코스피200 P 202012 190.0,0.82,403,"69,035,000","9,149",2020-01-31,KRDRVOPK2I,2020-12-10,190.0,285.15,284.53
301QC190,코스피200 P 202012 190.0,0.80,696,"167,845,000","8,883",2020-02-03,KRDRVOPK2I,2020-12-10,190.0,285.20,285.05
301QC190,코스피200 P 202012 190.0,0.67,251,"44,677,500","8,882",2020-02-04,KRDRVOPK2I,2020-12-10,190.0,291.40,290.68
301QC190,코스피200 P 202012 190.0,0.61,252,"38,902,500","8,854",2020-02-05,KRDRVOPK2I,2020-12-10,190.0,292.30,292.02
301QC190,코스피200 P 202012 190.0,0.46,173,"22,615,000","8,951",2020-02-06,KRDRVOPK2I,2020-12-10,190.0,301.40,300.65
301QC190,코스피200 P 202012 190.0,0.47,874,"103,770,000","9,362",2020-02-07,KRDRVOPK2I,2020-12-10,190.0,298.00,298.21
301QC190,코스피200 P 202012 190.0,0.50,170,"22,225,000","9,433",2020-02-10,KRDRVOPK2I,2020-12-10,190.0,296.45,296.24
301QC190,코스피200 P 202012 190.0,0.44,428,"46,370,000","9,785",2020-02-11,KRDRVOPK2I,2020-12-10,190.0,299.80,299.28
301QC190,코스피200 P 202012 190.0,0.42,186,"20,372,500","9,870",2020-02-12,KRDRVOPK2I,2020-12-10,190.0,301.85,301.54
301QC190,코스피200 P 202012 190.0,0.43,177,"17,475,000","9,962",2020-02-13,KRDRVOPK2I,2020-12-10,190.0,300.45,300.93
301QC190,코스피200 P 202012 190.0,0.44,719,"77,675,000","10,465",2020-02-14,KRDRVOPK2I,2020-12-10,190.0,303.35,303.01
301QC190,코스피200 P 202012 190.0,0.42,78,"8,302,500","10,480",2020-02-17,KRDRVOPK2I,2020-12-10,190.0,302.95,302.76
301QC190,코스피200 P 202012 190.0,0.48,122,"14,515,000","10,432",2020-02-18,KRDRVOPK2I,2020-12-10,190.0,297.80,297.74
301QC190,코스피200 P 202012 190.0,0.43,223,"26,215,000","10,524",2020-02-19,KRDRVOPK2I,2020-12-10,190.0,298.75,298.33
301QC190,코스피200 P 202012 190.0,0.48,152,"17,140,000","10,662",2020-02-20,KRDRVOPK2I,2020-12-10,190.0,297.40,296.65
301QC190,코스피200 P 202012 190.0,0.63,"1,226","188,177,500","10,250",2020-02-21,KRDRVOPK2I,2020-12-10,190.0,291.90,292.42
301QC190,코스피200 P 202012 190.0,0.98,"1,168","274,452,500","10,351",2020-02-24,KRDRVOPK2I,2020-12-10,190.0,281.15,281.02
301QC190,코스피200 P 202012 190.0,0.93,353,"83,480,000","10,485",2020-02-25,KRDRVOPK2I,2020-12-10,190.0,284.70,284.24
301QC190,코스피200 P 202012 190.0,1.19,"1,004","292,097,500","10,523",2020-02-26,KRDRVOPK2I,2020-12-10,190.0,280.00,279.94
301QC190,코스피200 P 202012 190.0,1.52,"1,358","494,997,500","10,343",2020-02-27,KRDRVOPK2I,2020-12-10,190.0,277.75,277.09
301QC190,코스피200 P 202012 190.0,3.11,"4,155","2,921,590,000","9,341",2020-02-28,KRDRVOPK2I,2020-12-10,190.0,267.85,268.02
301QC190,코스피200 P 202012 190.0,2.72,"2,593","1,958,637,500","9,537",2020-03-02,KRDRVOPK2I,2020-12-10,190.0,270.90,270.37
301QC190,코스피200 P 202012 190.0,2.37,923,"507,507,500","9,236",2020-03-03,KRDRVOPK2I,2020-12-10,190.0,272.30,271.56
301QC190,코스피200 P 202012 190.0,1.89,"1,828","952,427,500","9,484",2020-03-04,KRDRVOPK2I,2020-12-10,190.0,278.25,278.13
301QC190,코스피200 P 202012 190.0,1.43,613,"236,155,000","9,775",2020-03-05,KRDRVOPK2I,2020-12-10,190.0,281.25,281.38
301QC190,코스피200 P 202012 190.0,1.93,"1,226","635,577,500","9,527",2020-03-06,KRDRVOPK2I,2020-12-10,190.0,274.20,275.10
301QC190,코스피200 P 202012 190.0,4.05,438,"398,535,000","9,538",2020-03-09,KRDRVOPK2I,2020-12-10,190.0,262.35,263.11
301QC190,코스피200 P 202012 190.0,3.39,828,"821,072,500","9,627",2020-03-10,KRDRVOPK2I,2020-12-10,190.0,265.00,264.67
301QC190,코스피200 P 202012 190.0,4.69,322,"365,130,000","9,754",2020-03-11,KRDRVOPK2I,2020-12-10,190.0,256.90,257.01
301QC190,코스피200 P 202012 190.0,7.17,949,"1,712,330,000","9,499",2020-03-12,KRDRVOPK2I,2020-12-10,190.0,245.60,247.62
301QC190,코스피200 P 202012 190.0,11.30,"2,634","10,317,945,000","8,090",2020-03-13,KRDRVOPK2I,2020-12-10,190.0,240.55,240.65
301QC190,코스피200 P 202012 190.0,15.65,919,"3,036,712,500","7,694",2020-03-16,KRDRVOPK2I,2020-12-10,190.0,229.55,232.97
301QC190,코스피200 P 202012 190.0,17.25,"3,589","16,429,025,000","7,015",2020-03-17,KRDRVOPK2I,2020-12-10,190.0,224.40,226.89
301QC190,코스피200 P 202012 190.0,20.00,912,"3,684,012,500","6,848",2020-03-18,KRDRVOPK2I,2020-12-10,190.0,211.60,215.83
301QC190,코스피200 P 202012 190.0,27.65,64,"378,412,500","6,867",2020-03-19,KRDRVOPK2I,2020-12-10,190.0,197.50,199.28
301QC190,코스피200 P 202012 190.0,20.50,34,"189,800,000","6,865",2020-03-20,KRDRVOPK2I,2020-12-10,190.0,215.55,213.67
301QC190,코스피200 P 202012 190.0,24.10,15,"84,212,500","6,862",2020-03-23,KRDRVOPK2I,2020-12-10,190.0,199.40,201.87
301QC190,코스피200 P 202012 190.0,16.50,6,"25,050,000","6,863",2020-03-24,KRDRVOPK2I,2020-12-10,190.0,220.00,220.34
301QC190,코스피200 P 202012 190.0,10.85,6,"16,212,500","6,861",2020-03-25,KRDRVOPK2I,2020-12-10,190.0,232.50,232.89
301QC190,코스피200 P 202012 190.0,10.85,8,"21,700,000","6,854",2020-03-26,KRDRVOPK2I,2020-12-10,190.0,227.60,229.34
301QC190,코스피200 P 202012 190.0,-,300,"805,500,000","6,554",2020-03-27,KRDRVOPK2I,2020-12-10,190.0,233.40,233.79
301QC190,코스피200 P 202012 190.0,-,0,0,"6,554",2020-03-30,KRDRVOPK2I,2020-12-10,190.0,230.30,232.45
301QC190,코스피200 P 202012 190.0,-,200,"415,000,000","6,754",2020-03-31,KRDRVOPK2I,2020-12-10,190.0,236.00,236.82
301QC190,코스피200 P 202012 190.0,-,0,0,"6,754",2020-04-01,KRDRVOPK2I,2020-12-10,190.0,225.15,226.35
301QC190,코스피200 P 202012 190.0,8.94,181,"434,115,000","6,741",2020-04-02,KRDRVOPK2I,2020-12-10,190.0,231.65,231.84
301QC190,코스피200 P 202012 190.0,8.50,606,"1,350,462,500","6,538",2020-04-03,KRDRVOPK2I,2020-12-10,190.0,231.65,231.70
301QC190,코스피200 P 202012 190.0,6.19,"1,503","2,630,055,000","7,011",2020-04-06,KRDRVOPK2I,2020-12-10,190.0,240.70,240.81
301QC190,코스피200 P 202012 190.0,5.30,4,"5,635,000","7,012",2020-04-07,KRDRVOPK2I,2020-12-10,190.0,245.25,244.87
301QC190,코스피200 P 202012 190.0,-,0,0,"7,012",2020-04-08,KRDRVOPK2I,2020-12-10,190.0,241.50,241.89
301QC190,코스피200 P 202012 190.0,5.80,2,"2,917,500","7,011",2020-04-09,KRDRVOPK2I,2020-12-10,190.0,245.05,245.61
301QC190,코스피200 P 202012 190.0,5.29,2,"2,647,500","7,011",2020-04-10,KRDRVOPK2I,2020-12-10,190.0,247.10,248.00
301QC190,코스피200 P 202012 190.0,5.60,2,"2,800,000","7,013",2020-04-13,KRDRVOPK2I,2020-12-10,190.0,242.00,243.40
301QC190,코스피200 P 202012 190.0,4.90,4,"4,895,000","7,017",2020-04-14,KRDRVOPK2I,2020-12-10,190.0,246.80,247.45
301QC190,코스피200 P 202012 190.0,5.10,2,"2,550,000","7,017",2020-04-16,KRDRVOPK2I,2020-12-10,190.0,247.20,247.10
301QC190,코스피200 P 202012 190.0,3.80,"2,508","2,363,432,500","7,516",2020-04-17,KRDRVOPK2I,2020-12-10,190.0,254.75,255.02
301QC190,코스피200 P 202012 190.0,4.10,24,"24,082,500","7,518",2020-04-20,KRDRVOPK2I,2020-12-10,190.0,251.20,252.14
301QC190,코스피200 P 202012 190.0,5.01,9,"10,880,000","7,520",2020-04-21,KRDRVOPK2I,2020-12-10,190.0,248.40,249.40
301QC190,코스피200 P 202012 190.0,4.76,2,"2,395,000","7,520",2020-04-22,KRDRVOPK2I,2020-12-10,190.0,250.75,251.88
301QC190,코스피200 P 202012 190.0,4.74,4,"4,665,000","7,520",2020-04-23,KRDRVOPK2I,2020-12-10,190.0,254.15,253.74
301QC190,코스피200 P 202012 190.0,5.24,"1,021","1,225,582,500","6,518",2020-04-24,KRDRVOPK2I,2020-12-10,190.0,248.95,250.28
301QC190,코스피200 P 202012 190.0,4.32,5,"5,620,000","6,519",2020-04-27,KRDRVOPK2I,2020-12-10,190.0,254.55,254.84
301QC190,코스피200 P 202012 190.0,3.91,125,"122,345,000","6,602",2020-04-28,KRDRVOPK2I,2020-12-10,190.0,256.00,256.39
301QC190,코스피200 P 202012 190.0,3.29,43,"36,692,500","6,590",2020-04-29,KRDRVOPK2I,2020-12-10,190.0,258.10,258.15
301QC190,코스피200 P 202012 190.0,4.00,22,"22,377,500","6,583",2020-05-04,KRDRVOPK2I,2020-12-10,190.0,249.60,250.60
301QC190,코스피200 P 202012 190.0,3.53,5,"4,657,500","6,585",2020-05-06,KRDRVOPK2I,2020-12-10,190.0,255.20,255.00
301QC190,코스피200 P 202012 190.0,3.65,3,"2,775,000","6,587",2020-05-07,KRDRVOPK2I,2020-12-10,190.0,253.55,254.46
301QC190,코스피200 P 202012 190.0,3.20,2,"1,600,000","6,589",2020-05-08,KRDRVOPK2I,2020-12-10,190.0,256.40,256.62
301QC190,코스피200 P 202012 190.0,3.29,3,"2,337,500","6,589",2020-05-11,KRDRVOPK2I,2020-12-10,190.0,254.25,254.95
301QC190,코스피200 P 202012 190.0,3.37,"1,054","908,910,000","7,340",2020-05-12,KRDRVOPK2I,2020-12-10,190.0,252.80,253.37
301QC190,코스피200 P 202012 190.0,-,0,0,"7,340",2020-05-13,KRDRVOPK2I,2020-12-10,190.0,255.65,255.85
301QC190,코스피200 P 202012 190.0,-,0,0,"7,340",2020-05-14,KRDRVOPK2I,2020-12-10,190.0,252.35,253.65
