ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1387,코스피200 C 202101 387.5,0.44,"2,054","223,977,500",573,2020-11-24,KRDRVOPK2I,2021-01-14,387.5,350.00,350.28
201R1387,코스피200 C 202101 387.5,0.39,"2,066","268,637,500",918,2020-11-25,KRDRVOPK2I,2021-01-14,387.5,348.10,348.30
201R1387,코스피200 C 202101 387.5,0.45,182,"18,042,500",892,2020-11-26,KRDRVOPK2I,2021-01-14,387.5,351.95,352.12
201R1387,코스피200 C 202101 387.5,0.43,168,"16,665,000",908,2020-11-27,KRDRVOPK2I,2021-01-14,387.5,352.65,352.73
201R1387,코스피200 C 202101 387.5,0.21,359,"27,737,500",820,2020-11-30,KRDRVOPK2I,2021-01-14,387.5,347.25,346.05
201R1387,코스피200 C 202101 387.5,0.35,123,"10,260,000",847,2020-12-01,KRDRVOPK2I,2021-01-14,387.5,352.40,352.40
201R1387,코스피200 C 202101 387.5,0.72,526,"83,885,000",795,2020-12-02,KRDRVOPK2I,2021-01-14,387.5,358.75,358.66
201R1387,코스피200 C 202101 387.5,0.93,700,"136,587,500",872,2020-12-03,KRDRVOPK2I,2021-01-14,387.5,361.30,361.66
201R1387,코스피200 C 202101 387.5,2.45,"2,180","1,092,700,000",941,2020-12-04,KRDRVOPK2I,2021-01-14,387.5,368.10,367.63
201R1387,코스피200 C 202101 387.5,2.39,"2,052","1,126,027,500","1,242",2020-12-07,KRDRVOPK2I,2021-01-14,387.5,369.85,369.86
201R1387,코스피200 C 202101 387.5,1.03,"6,176","2,162,650,000","2,202",2020-12-08,KRDRVOPK2I,2021-01-14,387.5,363.45,363.45
201R1387,코스피200 C 202101 387.5,2.01,"5,910","2,275,557,500","2,425",2020-12-09,KRDRVOPK2I,2021-01-14,387.5,371.25,371.47
201R1387,코스피200 C 202101 387.5,1.40,"9,424","3,695,430,000","2,812",2020-12-10,KRDRVOPK2I,2021-01-14,387.5,370.30,369.37
201R1387,코스피200 C 202101 387.5,1.90,"48,652","22,460,090,000","5,868",2020-12-11,KRDRVOPK2I,2021-01-14,387.5,367.65,372.24
201R1387,코스피200 C 202101 387.5,1.64,"48,458","21,873,592,500","7,022",2020-12-14,KRDRVOPK2I,2021-01-14,387.5,365.30,371.56
201R1387,코스피200 C 202101 387.5,1.43,"57,388","18,868,297,500","7,902",2020-12-15,KRDRVOPK2I,2021-01-14,387.5,365.30,370.88
201R1387,코스피200 C 202101 387.5,1.46,"61,675","23,279,480,000","8,805",2020-12-16,KRDRVOPK2I,2021-01-14,387.5,367.30,372.53
201R1387,코스피200 C 202101 387.5,1.22,"58,693","15,681,695,000","8,912",2020-12-17,KRDRVOPK2I,2021-01-14,387.5,366.85,372.00
201R1387,코스피200 C 202101 387.5,0.99,"39,597","10,850,567,500","8,612",2020-12-18,KRDRVOPK2I,2021-01-14,387.5,366.30,371.55
201R1387,코스피200 C 202101 387.5,0.94,"64,547","12,701,617,500","9,238",2020-12-21,KRDRVOPK2I,2021-01-14,387.5,366.35,372.18
201R1387,코스피200 C 202101 387.5,0.53,"56,291","9,346,112,500","14,163",2020-12-22,KRDRVOPK2I,2021-01-14,387.5,360.75,366.43
201R1387,코스피200 C 202101 387.5,0.68,"80,947","11,729,040,000","13,020",2020-12-23,KRDRVOPK2I,2021-01-14,387.5,365.65,371.32
201R1387,코스피200 C 202101 387.5,1.93,"123,217","41,968,440,000","12,835",2020-12-24,KRDRVOPK2I,2021-01-14,387.5,374.10,379.18
201R1387,코스피200 C 202101 387.5,2.65,"65,440","43,944,290,000","13,898",2020-12-28,KRDRVOPK2I,2021-01-14,387.5,376.15,379.93
201R1387,코스피200 C 202101 387.5,3.41,"73,957","56,832,445,000","13,453",2020-12-29,KRDRVOPK2I,2021-01-14,387.5,380.95,381.27
201R1387,코스피200 C 202101 387.5,7.04,"52,907","60,701,527,500","10,470",2020-12-30,KRDRVOPK2I,2021-01-14,387.5,389.15,389.29
201R1387,코스피200 C 202101 387.5,15.30,"6,043","16,084,792,500","9,558",2021-01-04,KRDRVOPK2I,2021-01-14,387.5,400.60,399.88
201R1387,코스피200 C 202101 387.5,20.05,987,"3,710,562,500","9,246",2021-01-05,KRDRVOPK2I,2021-01-14,387.5,405.55,406.03
201R1387,코스피200 C 202101 387.5,17.70,"1,058","5,573,787,500","8,824",2021-01-06,KRDRVOPK2I,2021-01-14,387.5,403.40,402.08
201R1387,코스피200 C 202101 387.5,24.85,654,"3,925,062,500","8,475",2021-01-07,KRDRVOPK2I,2021-01-14,387.5,411.80,410.81
201R1387,코스피200 C 202101 387.5,43.40,396,"3,594,925,000","8,297",2021-01-08,KRDRVOPK2I,2021-01-14,387.5,430.35,430.22
201R1387,코스피200 C 202101 387.5,45.50,865,"11,470,075,000","7,881",2021-01-11,KRDRVOPK2I,2021-01-14,387.5,432.55,431.13
201R1387,코스피200 C 202101 387.5,40.60,74,"710,787,500","7,851",2021-01-12,KRDRVOPK2I,2021-01-14,387.5,427.70,427.87
201R1387,코스피200 C 202101 387.5,41.60,228,"2,407,025,000","7,735",2021-01-13,KRDRVOPK2I,2021-01-14,387.5,428.75,430.38
201R1387,코스피200 C 202101 387.5,41.20,251,"2,656,862,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,387.5,430.15,429.85
