ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5410,코스피200 C 202105 410.0,2.86,5,"3,580,000",5,2020-12-08,KRDRVOPK2I,2021-05-13,410.0,363.45,363.45
201R5410,코스피200 C 202105 410.0,-,0,0,5,2020-12-09,KRDRVOPK2I,2021-05-13,410.0,371.25,371.47
201R5410,코스피200 C 202105 410.0,-,0,0,5,2020-12-10,KRDRVOPK2I,2021-05-13,410.0,370.30,369.37
201R5410,코스피200 C 202105 410.0,-,0,0,5,2020-12-11,KRDRVOPK2I,2021-05-13,410.0,367.65,372.24
201R5410,코스피200 C 202105 410.0,-,0,0,5,2020-12-14,KRDRVOPK2I,2021-05-13,410.0,365.30,371.56
201R5410,코스피200 C 202105 410.0,-,0,0,5,2020-12-15,KRDRVOPK2I,2021-05-13,410.0,365.30,370.88
201R5410,코스피200 C 202105 410.0,-,0,0,5,2020-12-16,KRDRVOPK2I,2021-05-13,410.0,367.30,372.53
201R5410,코스피200 C 202105 410.0,2.95,5,"3,662,500",3,2020-12-17,KRDRVOPK2I,2021-05-13,410.0,366.85,372.00
201R5410,코스피200 C 202105 410.0,-,0,0,3,2020-12-18,KRDRVOPK2I,2021-05-13,410.0,366.30,371.55
201R5410,코스피200 C 202105 410.0,-,0,0,3,2020-12-21,KRDRVOPK2I,2021-05-13,410.0,366.35,372.18
201R5410,코스피200 C 202105 410.0,-,0,0,3,2020-12-22,KRDRVOPK2I,2021-05-13,410.0,360.75,366.43
201R5410,코스피200 C 202105 410.0,-,0,0,3,2020-12-23,KRDRVOPK2I,2021-05-13,410.0,365.65,371.32
201R5410,코스피200 C 202105 410.0,-,0,0,3,2020-12-24,KRDRVOPK2I,2021-05-13,410.0,374.10,379.18
201R5410,코스피200 C 202105 410.0,-,0,0,3,2020-12-28,KRDRVOPK2I,2021-05-13,410.0,376.15,379.93
201R5410,코스피200 C 202105 410.0,-,0,0,3,2020-12-29,KRDRVOPK2I,2021-05-13,410.0,380.95,381.27
201R5410,코스피200 C 202105 410.0,-,0,0,3,2020-12-30,KRDRVOPK2I,2021-05-13,410.0,389.15,389.29
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-04,KRDRVOPK2I,2021-05-13,410.0,400.60,399.88
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-05,KRDRVOPK2I,2021-05-13,410.0,405.55,406.03
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-06,KRDRVOPK2I,2021-05-13,410.0,403.40,402.08
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-07,KRDRVOPK2I,2021-05-13,410.0,411.80,410.81
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-08,KRDRVOPK2I,2021-05-13,410.0,430.35,430.22
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-11,KRDRVOPK2I,2021-05-13,410.0,432.55,431.13
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-12,KRDRVOPK2I,2021-05-13,410.0,427.70,427.87
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-13,KRDRVOPK2I,2021-05-13,410.0,428.75,430.38
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-14,KRDRVOPK2I,2021-05-13,410.0,430.15,429.85
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-15,KRDRVOPK2I,2021-05-13,410.0,419.40,420.43
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-18,KRDRVOPK2I,2021-05-13,410.0,409.10,410.50
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-19,KRDRVOPK2I,2021-05-13,410.0,422.55,421.35
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-20,KRDRVOPK2I,2021-05-13,410.0,423.60,424.01
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-21,KRDRVOPK2I,2021-05-13,410.0,429.70,430.27
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-22,KRDRVOPK2I,2021-05-13,410.0,426.75,427.13
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-25,KRDRVOPK2I,2021-05-13,410.0,436.60,437.30
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-26,KRDRVOPK2I,2021-05-13,410.0,424.90,426.73
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-27,KRDRVOPK2I,2021-05-13,410.0,422.95,423.67
201R5410,코스피200 C 202105 410.0,-,0,0,3,2021-01-28,KRDRVOPK2I,2021-05-13,410.0,414.05,416.40
