ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147100,KOSPI 200 콜옵션 0407 100.0,-,0,0,0,2004-05-07,KRDRVOPK2I,2004-07-08,100.0,109.05,109.38
20147100,KOSPI 200 콜옵션 0407 100.0,8.00,4,"3,200,000",4,2004-05-10,KRDRVOPK2I,2004-07-08,100.0,102.40,102.94
20147100,KOSPI 200 콜옵션 0407 100.0,6.05,33,"20,185,000",7,2004-05-11,KRDRVOPK2I,2004-07-08,100.0,102.60,102.73
20147100,KOSPI 200 콜옵션 0407 100.0,-,0,0,7,2004-05-12,KRDRVOPK2I,2004-07-08,100.0,106.10,106.05
20147100,KOSPI 200 콜옵션 0407 100.0,5.90,46,"35,150,000",7,2004-05-13,KRDRVOPK2I,2004-07-08,100.0,101.25,102.14
20147100,KOSPI 200 콜옵션 0407 100.0,4.25,234,"99,450,000",241,2004-05-14,KRDRVOPK2I,2004-07-08,100.0,97.90,99.11
20147100,KOSPI 200 콜옵션 0407 100.0,2.80,146,"59,087,000",367,2004-05-17,KRDRVOPK2I,2004-07-08,100.0,93.50,94.05
20147100,KOSPI 200 콜옵션 0407 100.0,3.50,49,"15,805,000",386,2004-05-18,KRDRVOPK2I,2004-07-08,100.0,95.85,96.09
20147100,KOSPI 200 콜옵션 0407 100.0,5.70,823,"425,555,000",964,2004-05-19,KRDRVOPK2I,2004-07-08,100.0,101.15,100.92
20147100,KOSPI 200 콜옵션 0407 100.0,4.65,723,"349,910,000",977,2004-05-20,KRDRVOPK2I,2004-07-08,100.0,99.30,99.66
20147100,KOSPI 200 콜옵션 0407 100.0,6.30,"1,906","970,250,000","2,842",2004-05-21,KRDRVOPK2I,2004-07-08,100.0,102.10,102.13
20147100,KOSPI 200 콜옵션 0407 100.0,6.15,112,"73,200,000","2,888",2004-05-24,KRDRVOPK2I,2004-07-08,100.0,103.00,103.68
20147100,KOSPI 200 콜옵션 0407 100.0,4.85,131,"61,055,000","2,838",2004-05-25,KRDRVOPK2I,2004-07-08,100.0,100.20,101.64
20147100,KOSPI 200 콜옵션 0407 100.0,6.70,31,"20,315,000","2,845",2004-05-27,KRDRVOPK2I,2004-07-08,100.0,104.15,104.09
20147100,KOSPI 200 콜옵션 0407 100.0,6.85,37,"26,825,000","2,852",2004-05-28,KRDRVOPK2I,2004-07-08,100.0,105.75,105.82
20147100,KOSPI 200 콜옵션 0407 100.0,5.85,413,"232,010,000","2,946",2004-05-31,KRDRVOPK2I,2004-07-08,100.0,104.00,104.14
20147100,KOSPI 200 콜옵션 0407 100.0,7.15,"1,425","1,017,070,000","4,078",2004-06-01,KRDRVOPK2I,2004-07-08,100.0,105.50,105.74
20147100,KOSPI 200 콜옵션 0407 100.0,5.65,319,"201,615,000","4,126",2004-06-02,KRDRVOPK2I,2004-07-08,100.0,103.30,104.06
20147100,KOSPI 200 콜옵션 0407 100.0,3.50,"3,084","1,467,965,000","6,015",2004-06-03,KRDRVOPK2I,2004-07-08,100.0,98.95,99.51
20147100,KOSPI 200 콜옵션 0407 100.0,4.00,"1,021","422,245,000","6,341",2004-06-04,KRDRVOPK2I,2004-07-08,100.0,100.85,100.95
20147100,KOSPI 200 콜옵션 0407 100.0,6.65,"1,236","739,325,000","6,720",2004-06-07,KRDRVOPK2I,2004-07-08,100.0,104.90,105.02
20147100,KOSPI 200 콜옵션 0407 100.0,6.60,"1,674","1,215,940,000","6,833",2004-06-08,KRDRVOPK2I,2004-07-08,100.0,104.70,104.73
20147100,KOSPI 200 콜옵션 0407 100.0,4.90,"2,951","1,750,740,000","8,379",2004-06-09,KRDRVOPK2I,2004-07-08,100.0,101.95,102.59
20147100,KOSPI 200 콜옵션 0407 100.0,4.05,"9,258","4,099,590,000","12,113",2004-06-10,KRDRVOPK2I,2004-07-08,100.0,101.85,100.58
20147100,KOSPI 200 콜옵션 0407 100.0,2.10,"44,864","11,470,427,000","23,404",2004-06-11,KRDRVOPK2I,2004-07-08,100.0,95.25,96.39
20147100,KOSPI 200 콜옵션 0407 100.0,1.86,"116,503","25,675,182,000","34,513",2004-06-14,KRDRVOPK2I,2004-07-08,100.0,95.20,94.90
20147100,KOSPI 200 콜옵션 0407 100.0,1.81,"390,688","68,345,429,000","54,064",2004-06-15,KRDRVOPK2I,2004-07-08,100.0,96.30,96.78
20147100,KOSPI 200 콜옵션 0407 100.0,2.16,"155,535","35,819,195,000","62,263",2004-06-16,KRDRVOPK2I,2004-07-08,100.0,97.40,96.84
20147100,KOSPI 200 콜옵션 0407 100.0,2.27,"230,827","43,960,114,000","70,128",2004-06-17,KRDRVOPK2I,2004-07-08,100.0,97.70,98.02
20147100,KOSPI 200 콜옵션 0407 100.0,1.26,"350,772","46,425,167,000","68,426",2004-06-18,KRDRVOPK2I,2004-07-08,100.0,94.90,95.74
20147100,KOSPI 200 콜옵션 0407 100.0,1.55,"463,568","78,405,025,000","64,819",2004-06-21,KRDRVOPK2I,2004-07-08,100.0,97.20,96.80
20147100,KOSPI 200 콜옵션 0407 100.0,1.35,"834,220","90,321,393,000","87,558",2004-06-22,KRDRVOPK2I,2004-07-08,100.0,96.40,96.48
20147100,KOSPI 200 콜옵션 0407 100.0,0.87,"678,835","86,935,994,000","113,335",2004-06-23,KRDRVOPK2I,2004-07-08,100.0,95.00,95.56
20147100,KOSPI 200 콜옵션 0407 100.0,1.97,"646,959","105,997,662,000","91,372",2004-06-24,KRDRVOPK2I,2004-07-08,100.0,98.80,98.85
