ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-12-09,475.0,432.55,431.13
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-12-09,475.0,427.70,427.87
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-12-09,475.0,428.75,430.38
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-12-09,475.0,430.15,429.85
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-12-09,475.0,419.40,420.43
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-12-09,475.0,409.10,410.50
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-12-09,475.0,422.55,421.35
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-12-09,475.0,423.60,424.01
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-12-09,475.0,429.70,430.27
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-12-09,475.0,426.75,427.13
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-12-09,475.0,436.60,437.30
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-12-09,475.0,424.90,426.73
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-12-09,475.0,422.95,423.67
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-12-09,475.0,414.05,416.40
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-12-09,475.0,404.45,404.56
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-12-09,475.0,415.30,415.45
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-12-09,475.0,422.10,421.03
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-12-09,475.0,425.30,425.21
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-12-09,475.0,417.05,418.31
201RC475,코스피200 C 202112 475.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-12-09,475.0,422.50,423.30
201RC475,코스피200 C 202112 475.0,14.50,17,"61,100,000",17,2021-02-08,KRDRVOPK2I,2021-12-09,475.0,418.50,418.95
201RC475,코스피200 C 202112 475.0,-,0,0,17,2021-02-09,KRDRVOPK2I,2021-12-09,475.0,417.10,417.91
201RC475,코스피200 C 202112 475.0,14.30,14,"45,650,000",17,2021-02-10,KRDRVOPK2I,2021-12-09,475.0,421.25,419.65
201RC475,코스피200 C 202112 475.0,-,0,0,17,2021-02-15,KRDRVOPK2I,2021-12-09,475.0,426.55,427.01
201RC475,코스피200 C 202112 475.0,16.00,6,"24,250,000",14,2021-02-16,KRDRVOPK2I,2021-12-09,475.0,428.00,429.24
201RC475,코스피200 C 202112 475.0,-,0,0,14,2021-02-17,KRDRVOPK2I,2021-12-09,475.0,423.45,424.20
201RC475,코스피200 C 202112 475.0,12.75,8,"28,987,500",13,2021-02-18,KRDRVOPK2I,2021-12-09,475.0,417.35,417.44
201RC475,코스피200 C 202112 475.0,11.60,1,"2,900,000",14,2021-02-19,KRDRVOPK2I,2021-12-09,475.0,421.45,420.94
201RC475,코스피200 C 202112 475.0,-,0,0,14,2021-02-22,KRDRVOPK2I,2021-12-09,475.0,416.90,416.88
201RC475,코스피200 C 202112 475.0,-,0,0,14,2021-02-23,KRDRVOPK2I,2021-12-09,475.0,416.30,415.82
201RC475,코스피200 C 202112 475.0,-,0,0,14,2021-02-24,KRDRVOPK2I,2021-12-09,475.0,407.35,407.16
201RC475,코스피200 C 202112 475.0,-,0,0,14,2021-02-25,KRDRVOPK2I,2021-12-09,475.0,422.95,422.52
201RC475,코스피200 C 202112 475.0,11.60,1,"2,900,000",15,2021-02-26,KRDRVOPK2I,2021-12-09,475.0,409.95,409.91
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-02,KRDRVOPK2I,2021-12-09,475.0,415.00,414.80
201RC475,코스피200 C 202112 475.0,13.10,2,"6,475,000",15,2021-03-03,KRDRVOPK2I,2021-12-09,475.0,419.40,420.27
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-04,KRDRVOPK2I,2021-12-09,475.0,413.35,414.17
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-05,KRDRVOPK2I,2021-12-09,475.0,411.75,412.00
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-08,KRDRVOPK2I,2021-12-09,475.0,408.20,408.34
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-09,KRDRVOPK2I,2021-12-09,475.0,404.60,405.79
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-10,KRDRVOPK2I,2021-12-09,475.0,403.50,403.48
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-11,KRDRVOPK2I,2021-12-09,475.0,410.85,411.02
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-12,KRDRVOPK2I,2021-12-09,475.0,415.15,416.13
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-15,KRDRVOPK2I,2021-12-09,475.0,412.50,414.18
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-16,KRDRVOPK2I,2021-12-09,475.0,417.00,417.31
201RC475,코스피200 C 202112 475.0,-,0,0,15,2021-03-17,KRDRVOPK2I,2021-12-09,475.0,412.80,414.01
201RC475,코스피200 C 202112 475.0,9.78,11,"26,997,500",25,2021-03-18,KRDRVOPK2I,2021-12-09,475.0,416.95,417.06
201RC475,코스피200 C 202112 475.0,-,0,0,25,2021-03-19,KRDRVOPK2I,2021-12-09,475.0,410.75,412.91
201RC475,코스피200 C 202112 475.0,-,0,0,25,2021-03-22,KRDRVOPK2I,2021-12-09,475.0,412.40,412.64
201RC475,코스피200 C 202112 475.0,-,0,0,25,2021-03-23,KRDRVOPK2I,2021-12-09,475.0,408.15,408.71
201RC475,코스피200 C 202112 475.0,6.92,1,"1,730,000",25,2021-03-24,KRDRVOPK2I,2021-12-09,475.0,407.00,407.10
201RC475,코스피200 C 202112 475.0,6.57,4,"6,670,000",26,2021-03-25,KRDRVOPK2I,2021-12-09,475.0,408.10,408.53
201RC475,코스피200 C 202112 475.0,6.72,1,"1,680,000",26,2021-03-26,KRDRVOPK2I,2021-12-09,475.0,411.95,412.89
201RC475,코스피200 C 202112 475.0,6.26,9,"14,255,000",21,2021-03-29,KRDRVOPK2I,2021-12-09,475.0,411.80,412.05
