ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-06-11,285.0,265.35,265.27
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-06-11,285.0,262.95,262.61
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-06-11,285.0,262.50,262.27
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-06-11,285.0,262.60,263.19
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-06-11,285.0,261.90,262.09
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-06-11,285.0,261.00,259.80
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-06-11,285.0,262.80,261.39
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-06-11,285.0,262.25,260.56
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-06-11,285.0,262.55,261.45
201K6285,코스피200 C 201506 285.0,5.25,1,"2,625,000",0,2014-09-17,KRDRVOPK2I,2015-06-11,285.0,265.45,264.01
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-06-11,285.0,264.10,261.72
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-06-11,285.0,264.60,262.31
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-06-11,285.0,261.10,260.15
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-06-11,285.0,260.50,258.49
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-06-11,285.0,260.50,258.88
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-06-11,285.0,260.15,258.46
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-06-11,285.0,259.45,258.33
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-06-11,285.0,258.50,257.95
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-06-11,285.0,257.00,256.77
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-06-11,285.0,254.40,252.81
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-06-11,285.0,250.90,250.06
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-06-11,285.0,250.85,249.19
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-06-11,285.0,250.80,249.93
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-06-11,285.0,250.30,248.36
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-06-11,285.0,245.60,245.06
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-06-11,285.0,246.10,244.18
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-06-11,285.0,244.80,244.47
201K6285,코스피200 C 201506 285.0,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-06-11,285.0,245.50,243.87
201K6285,코스피200 C 201506 285.0,1.28,3,"1,920,000",3,2014-10-16,KRDRVOPK2I,2015-06-11,285.0,243.65,242.79
201K6285,코스피200 C 201506 285.0,-,0,0,3,2014-10-17,KRDRVOPK2I,2015-06-11,285.0,240.90,239.84
201K6285,코스피200 C 201506 285.0,1.40,11,"7,350,000",14,2014-10-20,KRDRVOPK2I,2015-06-11,285.0,244.40,243.90
201K6285,코스피200 C 201506 285.0,1.25,5,"3,125,000",16,2014-10-21,KRDRVOPK2I,2015-06-11,285.0,242.40,241.48
201K6285,코스피200 C 201506 285.0,1.19,3,"1,795,000",16,2014-10-22,KRDRVOPK2I,2015-06-11,285.0,244.55,244.12
201K6285,코스피200 C 201506 285.0,-,0,0,16,2014-10-23,KRDRVOPK2I,2015-06-11,285.0,244.60,243.38
201K6285,코스피200 C 201506 285.0,1.00,1,"500,000",17,2014-10-24,KRDRVOPK2I,2015-06-11,285.0,243.30,242.91
201K6285,코스피200 C 201506 285.0,1.10,2,"1,100,000",19,2014-10-27,KRDRVOPK2I,2015-06-11,285.0,244.80,243.89
201K6285,코스피200 C 201506 285.0,-,0,0,19,2014-10-28,KRDRVOPK2I,2015-06-11,285.0,244.45,243.30
201K6285,코스피200 C 201506 285.0,1.52,3,"2,270,000",21,2014-10-29,KRDRVOPK2I,2015-06-11,285.0,249.20,248.64
201K6285,코스피200 C 201506 285.0,1.50,15,"10,710,000",32,2014-10-30,KRDRVOPK2I,2015-06-11,285.0,249.00,248.84
201K6285,코스피200 C 201506 285.0,1.71,2,"1,705,000",34,2014-10-31,KRDRVOPK2I,2015-06-11,285.0,250.20,250.45
201K6285,코스피200 C 201506 285.0,1.53,20,"15,165,000",52,2014-11-03,KRDRVOPK2I,2015-06-11,285.0,249.05,248.69
201K6285,코스피200 C 201506 285.0,1.38,30,"23,140,000",79,2014-11-04,KRDRVOPK2I,2015-06-11,285.0,247.00,246.51
201K6285,코스피200 C 201506 285.0,-,0,0,79,2014-11-05,KRDRVOPK2I,2015-06-11,285.0,246.60,245.86
201K6285,코스피200 C 201506 285.0,1.47,6,"4,250,000",81,2014-11-06,KRDRVOPK2I,2015-06-11,285.0,248.05,247.19
201K6285,코스피200 C 201506 285.0,-,0,0,81,2014-11-07,KRDRVOPK2I,2015-06-11,285.0,248.30,247.39
201K6285,코스피200 C 201506 285.0,1.80,3,"2,700,000",82,2014-11-10,KRDRVOPK2I,2015-06-11,285.0,250.80,250.64
201K6285,코스피200 C 201506 285.0,-,0,0,82,2014-11-11,KRDRVOPK2I,2015-06-11,285.0,250.50,250.45
201K6285,코스피200 C 201506 285.0,1.75,4,"3,465,000",84,2014-11-12,KRDRVOPK2I,2015-06-11,285.0,251.45,251.26
201K6285,코스피200 C 201506 285.0,-,0,0,84,2014-11-13,KRDRVOPK2I,2015-06-11,285.0,250.50,250.11
201K6285,코스피200 C 201506 285.0,-,0,0,84,2014-11-14,KRDRVOPK2I,2015-06-11,285.0,248.50,248.18
201K6285,코스피200 C 201506 285.0,1.20,1,"600,000",85,2014-11-17,KRDRVOPK2I,2015-06-11,285.0,249.25,248.30
201K6285,코스피200 C 201506 285.0,1.51,10,"7,750,000",94,2014-11-18,KRDRVOPK2I,2015-06-11,285.0,251.25,250.65
201K6285,코스피200 C 201506 285.0,-,0,0,94,2014-11-19,KRDRVOPK2I,2015-06-11,285.0,250.50,250.33
201K6285,코스피200 C 201506 285.0,1.35,6,"4,050,000",95,2014-11-20,KRDRVOPK2I,2015-06-11,285.0,250.10,248.96
201K6285,코스피200 C 201506 285.0,-,0,0,95,2014-11-21,KRDRVOPK2I,2015-06-11,285.0,250.45,249.90
201K6285,코스피200 C 201506 285.0,1.63,2,"1,640,000",97,2014-11-24,KRDRVOPK2I,2015-06-11,285.0,253.10,252.34
201K6285,코스피200 C 201506 285.0,-,0,0,97,2014-11-25,KRDRVOPK2I,2015-06-11,285.0,252.90,251.72
201K6285,코스피200 C 201506 285.0,-,0,0,97,2014-11-26,KRDRVOPK2I,2015-06-11,285.0,252.15,252.00
201K6285,코스피200 C 201506 285.0,1.61,3,"2,420,000",96,2014-11-27,KRDRVOPK2I,2015-06-11,285.0,253.80,253.30
201K6285,코스피200 C 201506 285.0,-,0,0,96,2014-11-28,KRDRVOPK2I,2015-06-11,285.0,254.00,253.70
201K6285,코스피200 C 201506 285.0,1.29,114,"71,590,000",163,2014-12-01,KRDRVOPK2I,2015-06-11,285.0,251.30,251.59
201K6285,코스피200 C 201506 285.0,1.19,40,"23,650,000",159,2014-12-02,KRDRVOPK2I,2015-06-11,285.0,251.45,251.41
201K6285,코스피200 C 201506 285.0,1.21,10,"6,040,000",161,2014-12-03,KRDRVOPK2I,2015-06-11,285.0,251.85,251.65
201K6285,코스피200 C 201506 285.0,1.61,4,"3,200,000",165,2014-12-04,KRDRVOPK2I,2015-06-11,285.0,254.85,254.06
201K6285,코스피200 C 201506 285.0,1.78,5,"4,435,000",169,2014-12-05,KRDRVOPK2I,2015-06-11,285.0,254.35,254.24
201K6285,코스피200 C 201506 285.0,-,0,0,169,2014-12-08,KRDRVOPK2I,2015-06-11,285.0,253.85,253.71
201K6285,코스피200 C 201506 285.0,1.65,1,"825,000",169,2014-12-09,KRDRVOPK2I,2015-06-11,285.0,253.10,253.21
201K6285,코스피200 C 201506 285.0,1.32,34,"23,620,000",182,2014-12-10,KRDRVOPK2I,2015-06-11,285.0,248.95,249.35
201K6285,코스피200 C 201506 285.0,1.02,25,"13,380,000",185,2014-12-11,KRDRVOPK2I,2015-06-11,285.0,245.80,245.54
201K6285,코스피200 C 201506 285.0,1.02,28,"14,035,000",191,2014-12-12,KRDRVOPK2I,2015-06-11,285.0,244.60,246.44
201K6285,코스피200 C 201506 285.0,0.82,23,"9,900,000",206,2014-12-15,KRDRVOPK2I,2015-06-11,285.0,245.80,246.27
201K6285,코스피200 C 201506 285.0,0.86,55,"23,885,000",219,2014-12-16,KRDRVOPK2I,2015-06-11,285.0,243.50,244.43
201K6285,코스피200 C 201506 285.0,0.91,10,"4,465,000",229,2014-12-17,KRDRVOPK2I,2015-06-11,285.0,242.60,243.72
201K6285,코스피200 C 201506 285.0,0.82,45,"19,510,000",235,2014-12-18,KRDRVOPK2I,2015-06-11,285.0,242.45,243.82
201K6285,코스피200 C 201506 285.0,0.97,41,"20,385,000",274,2014-12-19,KRDRVOPK2I,2015-06-11,285.0,246.50,247.96
201K6285,코스피200 C 201506 285.0,1.00,4,"1,955,000",272,2014-12-22,KRDRVOPK2I,2015-06-11,285.0,247.80,249.70
201K6285,코스피200 C 201506 285.0,0.99,11,"5,435,000",271,2014-12-23,KRDRVOPK2I,2015-06-11,285.0,247.20,249.06
201K6285,코스피200 C 201506 285.0,0.98,9,"4,370,000",275,2014-12-24,KRDRVOPK2I,2015-06-11,285.0,248.35,250.07
201K6285,코스피200 C 201506 285.0,0.96,4,"2,025,000",278,2014-12-26,KRDRVOPK2I,2015-06-11,285.0,248.90,250.05
201K6285,코스피200 C 201506 285.0,0.85,7,"3,445,000",281,2014-12-29,KRDRVOPK2I,2015-06-11,285.0,247.40,246.30
201K6285,코스피200 C 201506 285.0,0.70,14,"5,170,000",287,2014-12-30,KRDRVOPK2I,2015-06-11,285.0,244.00,244.05
201K6285,코스피200 C 201506 285.0,0.67,14,"4,680,000",290,2015-01-02,KRDRVOPK2I,2015-06-11,285.0,245.50,244.79
201K6285,코스피200 C 201506 285.0,0.60,64,"17,585,000",239,2015-01-05,KRDRVOPK2I,2015-06-11,285.0,244.75,244.26
201K6285,코스피200 C 201506 285.0,0.41,92,"20,485,000",206,2015-01-06,KRDRVOPK2I,2015-06-11,285.0,240.50,239.93
201K6285,코스피200 C 201506 285.0,0.39,26,"5,025,000",212,2015-01-07,KRDRVOPK2I,2015-06-11,285.0,241.05,240.53
201K6285,코스피200 C 201506 285.0,0.50,37,"8,765,000",224,2015-01-08,KRDRVOPK2I,2015-06-11,285.0,243.95,243.94
201K6285,코스피200 C 201506 285.0,0.65,14,"4,580,000",228,2015-01-09,KRDRVOPK2I,2015-06-11,285.0,247.10,246.05
201K6285,코스피200 C 201506 285.0,0.63,2,"630,000",227,2015-01-12,KRDRVOPK2I,2015-06-11,285.0,246.45,245.70
201K6285,코스피200 C 201506 285.0,0.61,20,"6,070,000",231,2015-01-13,KRDRVOPK2I,2015-06-11,285.0,247.45,246.29
201K6285,코스피200 C 201506 285.0,0.58,30,"9,105,000",241,2015-01-14,KRDRVOPK2I,2015-06-11,285.0,246.25,245.99
201K6285,코스피200 C 201506 285.0,0.59,53,"15,645,000",255,2015-01-15,KRDRVOPK2I,2015-06-11,285.0,247.40,245.76
201K6285,코스피200 C 201506 285.0,0.46,52,"12,220,000",272,2015-01-16,KRDRVOPK2I,2015-06-11,285.0,243.15,242.22
201K6285,코스피200 C 201506 285.0,0.52,1,"260,000",273,2015-01-19,KRDRVOPK2I,2015-06-11,285.0,246.50,244.78
201K6285,코스피200 C 201506 285.0,0.59,2,"595,000",271,2015-01-20,KRDRVOPK2I,2015-06-11,285.0,247.90,247.24
201K6285,코스피200 C 201506 285.0,0.64,20,"6,075,000",271,2015-01-21,KRDRVOPK2I,2015-06-11,285.0,248.80,248.59
201K6285,코스피200 C 201506 285.0,0.66,14,"4,825,000",273,2015-01-22,KRDRVOPK2I,2015-06-11,285.0,249.65,248.47
201K6285,코스피200 C 201506 285.0,0.73,88,"34,285,000",326,2015-01-23,KRDRVOPK2I,2015-06-11,285.0,251.20,250.32
201K6285,코스피200 C 201506 285.0,0.70,28,"9,400,000",333,2015-01-26,KRDRVOPK2I,2015-06-11,285.0,250.95,250.14
201K6285,코스피200 C 201506 285.0,0.76,23,"8,480,000",330,2015-01-27,KRDRVOPK2I,2015-06-11,285.0,252.70,252.20
201K6285,코스피200 C 201506 285.0,0.71,35,"12,195,000",323,2015-01-28,KRDRVOPK2I,2015-06-11,285.0,252.65,252.21
201K6285,코스피200 C 201506 285.0,0.68,15,"4,955,000",322,2015-01-29,KRDRVOPK2I,2015-06-11,285.0,252.00,250.46
201K6285,코스피200 C 201506 285.0,0.60,152,"46,415,000",430,2015-01-30,KRDRVOPK2I,2015-06-11,285.0,251.20,249.88
201K6285,코스피200 C 201506 285.0,0.55,48,"13,710,000",424,2015-02-02,KRDRVOPK2I,2015-06-11,285.0,251.25,250.61
201K6285,코스피200 C 201506 285.0,0.53,72,"19,715,000",452,2015-02-03,KRDRVOPK2I,2015-06-11,285.0,250.70,250.38
201K6285,코스피200 C 201506 285.0,0.63,39,"12,330,000",446,2015-02-04,KRDRVOPK2I,2015-06-11,285.0,252.45,251.60
201K6285,코스피200 C 201506 285.0,0.44,56,"14,335,000",452,2015-02-05,KRDRVOPK2I,2015-06-11,285.0,249.75,249.78
201K6285,코스피200 C 201506 285.0,0.47,121,"27,515,000",519,2015-02-06,KRDRVOPK2I,2015-06-11,285.0,250.50,250.16
201K6285,코스피200 C 201506 285.0,0.40,48,"10,075,000",524,2015-02-09,KRDRVOPK2I,2015-06-11,285.0,250.15,249.26
201K6285,코스피200 C 201506 285.0,0.31,113,"18,935,000",599,2015-02-10,KRDRVOPK2I,2015-06-11,285.0,248.55,247.66
201K6285,코스피200 C 201506 285.0,0.31,65,"10,420,000",658,2015-02-11,KRDRVOPK2I,2015-06-11,285.0,249.05,248.40
201K6285,코스피200 C 201506 285.0,0.27,48,"6,120,000",685,2015-02-12,KRDRVOPK2I,2015-06-11,285.0,248.40,247.71
201K6285,코스피200 C 201506 285.0,0.25,74,"9,665,000",704,2015-02-13,KRDRVOPK2I,2015-06-11,285.0,250.00,249.76
201K6285,코스피200 C 201506 285.0,0.26,37,"4,835,000",693,2015-02-16,KRDRVOPK2I,2015-06-11,285.0,250.55,249.81
201K6285,코스피200 C 201506 285.0,0.23,66,"7,850,000",717,2015-02-17,KRDRVOPK2I,2015-06-11,285.0,250.95,250.37
201K6285,코스피200 C 201506 285.0,0.23,35,"4,325,000",731,2015-02-23,KRDRVOPK2I,2015-06-11,285.0,251.65,250.80
201K6285,코스피200 C 201506 285.0,0.25,128,"16,225,000",795,2015-02-24,KRDRVOPK2I,2015-06-11,285.0,252.00,251.28
201K6285,코스피200 C 201506 285.0,0.32,151,"23,830,000",876,2015-02-25,KRDRVOPK2I,2015-06-11,285.0,252.90,252.96
201K6285,코스피200 C 201506 285.0,0.31,89,"13,745,000",883,2015-02-26,KRDRVOPK2I,2015-06-11,285.0,252.75,252.93
201K6285,코스피200 C 201506 285.0,0.24,593,"74,575,000","1,292",2015-02-27,KRDRVOPK2I,2015-06-11,285.0,252.10,251.46
201K6285,코스피200 C 201506 285.0,0.25,610,"73,740,000","1,585",2015-03-02,KRDRVOPK2I,2015-06-11,285.0,253.55,253.65
201K6285,코스피200 C 201506 285.0,0.27,667,"98,795,000","1,336",2015-03-03,KRDRVOPK2I,2015-06-11,285.0,254.60,254.50
201K6285,코스피200 C 201506 285.0,0.23,61,"7,350,000","1,355",2015-03-04,KRDRVOPK2I,2015-06-11,285.0,254.30,254.31
201K6285,코스피200 C 201506 285.0,0.22,120,"13,330,000","1,453",2015-03-05,KRDRVOPK2I,2015-06-11,285.0,254.45,254.16
201K6285,코스피200 C 201506 285.0,0.24,90,"10,765,000","1,476",2015-03-06,KRDRVOPK2I,2015-06-11,285.0,255.80,255.96
201K6285,코스피200 C 201506 285.0,0.16,914,"77,345,000","2,127",2015-03-09,KRDRVOPK2I,2015-06-11,285.0,253.00,252.77
201K6285,코스피200 C 201506 285.0,0.13,281,"20,000,000","2,176",2015-03-10,KRDRVOPK2I,2015-06-11,285.0,251.85,251.75
201K6285,코스피200 C 201506 285.0,0.13,374,"21,725,000","2,085",2015-03-11,KRDRVOPK2I,2015-06-11,285.0,251.75,252.16
201K6285,코스피200 C 201506 285.0,0.13,152,"10,955,000","2,069",2015-03-12,KRDRVOPK2I,2015-06-11,285.0,251.10,250.28
201K6285,코스피200 C 201506 285.0,0.11,857,"49,965,000","2,533",2015-03-13,KRDRVOPK2I,2015-06-11,285.0,253.60,252.18
201K6285,코스피200 C 201506 285.0,0.09,84,"4,020,000","2,586",2015-03-16,KRDRVOPK2I,2015-06-11,285.0,254.10,252.44
201K6285,코스피200 C 201506 285.0,0.21,840,"108,545,000","2,442",2015-03-17,KRDRVOPK2I,2015-06-11,285.0,259.45,258.18
201K6285,코스피200 C 201506 285.0,0.33,399,"65,540,000","2,408",2015-03-18,KRDRVOPK2I,2015-06-11,285.0,260.00,258.22
201K6285,코스피200 C 201506 285.0,0.31,368,"61,530,000","2,506",2015-03-19,KRDRVOPK2I,2015-06-11,285.0,260.60,258.99
201K6285,코스피200 C 201506 285.0,0.25,614,"81,995,000","2,366",2015-03-20,KRDRVOPK2I,2015-06-11,285.0,260.15,258.70
201K6285,코스피200 C 201506 285.0,0.27,"1,108","164,670,000","2,147",2015-03-23,KRDRVOPK2I,2015-06-11,285.0,260.25,258.95
201K6285,코스피200 C 201506 285.0,0.29,228,"26,335,000","2,203",2015-03-24,KRDRVOPK2I,2015-06-11,285.0,260.45,259.16
201K6285,코스피200 C 201506 285.0,0.28,134,"18,695,000","2,271",2015-03-25,KRDRVOPK2I,2015-06-11,285.0,260.55,258.94
201K6285,코스피200 C 201506 285.0,0.17,173,"17,145,000","2,291",2015-03-26,KRDRVOPK2I,2015-06-11,285.0,257.75,255.99
201K6285,코스피200 C 201506 285.0,0.14,567,"42,335,000","2,424",2015-03-27,KRDRVOPK2I,2015-06-11,285.0,257.55,255.54
201K6285,코스피200 C 201506 285.0,0.13,527,"32,435,000","2,518",2015-03-30,KRDRVOPK2I,2015-06-11,285.0,257.60,256.10
201K6285,코스피200 C 201506 285.0,0.13,54,"3,640,000","2,516",2015-03-31,KRDRVOPK2I,2015-06-11,285.0,257.60,257.28
201K6285,코스피200 C 201506 285.0,0.08,192,"8,800,000","2,447",2015-04-01,KRDRVOPK2I,2015-06-11,285.0,255.70,254.97
201K6285,코스피200 C 201506 285.0,0.07,147,"5,915,000","2,313",2015-04-02,KRDRVOPK2I,2015-06-11,285.0,256.35,254.99
201K6285,코스피200 C 201506 285.0,0.11,27,"1,255,000","2,325",2015-04-03,KRDRVOPK2I,2015-06-11,285.0,258.35,256.75
201K6285,코스피200 C 201506 285.0,0.10,452,"22,325,000","2,488",2015-04-06,KRDRVOPK2I,2015-06-11,285.0,257.95,256.93
201K6285,코스피200 C 201506 285.0,0.09,397,"22,860,000","2,325",2015-04-07,KRDRVOPK2I,2015-06-11,285.0,257.60,256.88
201K6285,코스피200 C 201506 285.0,0.13,19,"1,110,000","2,327",2015-04-08,KRDRVOPK2I,2015-06-11,285.0,259.45,258.51
201K6285,코스피200 C 201506 285.0,0.12,402,"27,675,000","2,323",2015-04-09,KRDRVOPK2I,2015-06-11,285.0,259.00,258.33
201K6285,코스피200 C 201506 285.0,0.23,"2,149","247,090,000","3,119",2015-04-10,KRDRVOPK2I,2015-06-11,285.0,262.50,261.95
201K6285,코스피200 C 201506 285.0,0.42,"1,530","271,490,000","3,273",2015-04-13,KRDRVOPK2I,2015-06-11,285.0,264.50,263.48
201K6285,코스피200 C 201506 285.0,0.58,"3,150","915,555,000","3,976",2015-04-14,KRDRVOPK2I,2015-06-11,285.0,265.90,265.57
201K6285,코스피200 C 201506 285.0,0.61,"2,664","853,395,000","4,418",2015-04-15,KRDRVOPK2I,2015-06-11,285.0,266.95,265.77
201K6285,코스피200 C 201506 285.0,0.96,"5,380","2,325,380,000","5,796",2015-04-16,KRDRVOPK2I,2015-06-11,285.0,269.25,268.45
201K6285,코스피200 C 201506 285.0,0.81,"2,525","1,175,635,000","6,156",2015-04-17,KRDRVOPK2I,2015-06-11,285.0,268.90,268.28
201K6285,코스피200 C 201506 285.0,0.75,"1,498","575,270,000","6,436",2015-04-20,KRDRVOPK2I,2015-06-11,285.0,269.10,268.55
201K6285,코스피200 C 201506 285.0,0.60,"1,201","399,335,000","6,386",2015-04-21,KRDRVOPK2I,2015-06-11,285.0,269.05,268.17
201K6285,코스피200 C 201506 285.0,0.76,"4,185","1,712,255,000","6,428",2015-04-22,KRDRVOPK2I,2015-06-11,285.0,270.25,268.64
201K6285,코스피200 C 201506 285.0,1.57,"6,254","4,041,960,000","6,737",2015-04-23,KRDRVOPK2I,2015-06-11,285.0,274.00,272.59
201K6285,코스피200 C 201506 285.0,1.09,"7,977","6,989,905,000","6,564",2015-04-24,KRDRVOPK2I,2015-06-11,285.0,272.05,271.05
201K6285,코스피200 C 201506 285.0,0.94,"8,737","4,575,560,000","10,121",2015-04-27,KRDRVOPK2I,2015-06-11,285.0,271.40,270.05
201K6285,코스피200 C 201506 285.0,0.60,"4,026","1,657,515,000","9,751",2015-04-28,KRDRVOPK2I,2015-06-11,285.0,270.20,268.55
201K6285,코스피200 C 201506 285.0,0.50,"5,115","1,197,295,000","10,750",2015-04-29,KRDRVOPK2I,2015-06-11,285.0,269.00,268.03
201K6285,코스피200 C 201506 285.0,0.31,"2,573","455,200,000","10,543",2015-04-30,KRDRVOPK2I,2015-06-11,285.0,268.15,266.42
201K6285,코스피200 C 201506 285.0,0.32,"3,562","576,955,000","10,894",2015-05-04,KRDRVOPK2I,2015-06-11,285.0,269.10,267.33
201K6285,코스피200 C 201506 285.0,0.13,"4,695","374,235,000","10,255",2015-05-06,KRDRVOPK2I,2015-06-11,285.0,264.30,264.03
201K6285,코스피200 C 201506 285.0,0.11,"5,391","252,015,000","9,363",2015-05-07,KRDRVOPK2I,2015-06-11,285.0,263.15,262.47
201K6285,코스피200 C 201506 285.0,0.09,"2,049","98,740,000","8,972",2015-05-08,KRDRVOPK2I,2015-06-11,285.0,261.50,260.81
201K6285,코스피200 C 201506 285.0,0.09,"3,716","199,060,000","9,385",2015-05-11,KRDRVOPK2I,2015-06-11,285.0,262.50,261.49
201K6285,코스피200 C 201506 285.0,0.06,"2,566","90,115,000","8,368",2015-05-12,KRDRVOPK2I,2015-06-11,285.0,262.50,261.42
201K6285,코스피200 C 201506 285.0,0.10,"4,966","209,125,000","10,195",2015-05-13,KRDRVOPK2I,2015-06-11,285.0,263.95,263.25
201K6285,코스피200 C 201506 285.0,0.07,"8,505","364,700,000","13,999",2015-05-14,KRDRVOPK2I,2015-06-11,285.0,264.10,263.69
201K6285,코스피200 C 201506 285.0,0.03,"57,920","1,712,785,000","17,330",2015-05-15,KRDRVOPK2I,2015-06-11,285.0,261.25,261.33
201K6285,코스피200 C 201506 285.0,0.02,"3,128","33,650,000","17,265",2015-05-18,KRDRVOPK2I,2015-06-11,285.0,261.85,261.97
201K6285,코스피200 C 201506 285.0,0.02,"12,083","137,455,000","16,267",2015-05-19,KRDRVOPK2I,2015-06-11,285.0,263.45,262.92
201K6285,코스피200 C 201506 285.0,0.05,"31,627","586,200,000","19,792",2015-05-20,KRDRVOPK2I,2015-06-11,285.0,265.80,265.36
201K6285,코스피200 C 201506 285.0,0.02,"21,917","281,675,000","17,223",2015-05-21,KRDRVOPK2I,2015-06-11,285.0,262.50,262.66
201K6285,코스피200 C 201506 285.0,0.03,"13,000","169,730,000","17,812",2015-05-22,KRDRVOPK2I,2015-06-11,285.0,265.80,266.03
201K6285,코스피200 C 201506 285.0,0.02,"4,530","49,205,000","18,274",2015-05-26,KRDRVOPK2I,2015-06-11,285.0,265.20,265.41
201K6285,코스피200 C 201506 285.0,0.01,"17,256","88,325,000","20,331",2015-05-27,KRDRVOPK2I,2015-06-11,285.0,259.40,260.16
