ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,77.5,74.75,74.22
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-14,KRDRVOPK2I,2003-07-10,77.5,76.20,75.75
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-15,KRDRVOPK2I,2003-07-10,77.5,77.50,77.13
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,77.5,79.20,79.26
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,77.5,78.35,78.11
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,77.5,80.35,79.67
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-21,KRDRVOPK2I,2003-07-10,77.5,79.30,79.06
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-22,KRDRVOPK2I,2003-07-10,77.5,76.65,76.71
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-23,KRDRVOPK2I,2003-07-10,77.5,76.50,76.06
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-24,KRDRVOPK2I,2003-07-10,77.5,74.80,74.79
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-25,KRDRVOPK2I,2003-07-10,77.5,72.05,72.07
20137077,KOSPI 200 콜옵션 0307  77.5,-,0,0,0,2003-04-28,KRDRVOPK2I,2003-07-10,77.5,72.35,72.41
20137077,KOSPI 200 콜옵션 0307  77.5,3.60,5,"1,650,000",5,2003-04-29,KRDRVOPK2I,2003-07-10,77.5,76.85,76.15
20137077,KOSPI 200 콜옵션 0307  77.5,4.00,1,"400,000",5,2003-04-30,KRDRVOPK2I,2003-07-10,77.5,76.60,76.45
20137077,KOSPI 200 콜옵션 0307  77.5,4.30,8,"2,940,000",8,2003-05-02,KRDRVOPK2I,2003-07-10,77.5,76.45,76.12
20137077,KOSPI 200 콜옵션 0307  77.5,4.20,16,"7,295,000",16,2003-05-06,KRDRVOPK2I,2003-07-10,77.5,77.45,77.01
20137077,KOSPI 200 콜옵션 0307  77.5,5.10,12,"6,000,000",22,2003-05-07,KRDRVOPK2I,2003-07-10,77.5,79.30,78.85
20137077,KOSPI 200 콜옵션 0307  77.5,5.60,377,"192,680,000",384,2003-05-09,KRDRVOPK2I,2003-07-10,77.5,79.30,78.90
20137077,KOSPI 200 콜옵션 0307  77.5,6.45,49,"32,185,000",412,2003-05-12,KRDRVOPK2I,2003-07-10,77.5,80.35,80.45
20137077,KOSPI 200 콜옵션 0307  77.5,5.35,54,"33,970,000",420,2003-05-13,KRDRVOPK2I,2003-07-10,77.5,77.60,78.19
20137077,KOSPI 200 콜옵션 0307  77.5,4.20,930,"428,520,000",441,2003-05-14,KRDRVOPK2I,2003-07-10,77.5,77.65,77.57
20137077,KOSPI 200 콜옵션 0307  77.5,4.95,37,"15,405,000",462,2003-05-15,KRDRVOPK2I,2003-07-10,77.5,79.15,78.80
20137077,KOSPI 200 콜옵션 0307  77.5,4.20,217,"103,290,000",560,2003-05-16,KRDRVOPK2I,2003-07-10,77.5,77.70,77.56
20137077,KOSPI 200 콜옵션 0307  77.5,3.05,54,"16,452,000",572,2003-05-19,KRDRVOPK2I,2003-07-10,77.5,75.25,75.63
20137077,KOSPI 200 콜옵션 0307  77.5,3.25,109,"30,484,000",620,2003-05-20,KRDRVOPK2I,2003-07-10,77.5,76.00,76.40
20137077,KOSPI 200 콜옵션 0307  77.5,3.00,128,"40,514,000",714,2003-05-21,KRDRVOPK2I,2003-07-10,77.5,76.00,76.16
20137077,KOSPI 200 콜옵션 0307  77.5,2.65,227,"69,310,000",698,2003-05-22,KRDRVOPK2I,2003-07-10,77.5,75.50,75.43
20137077,KOSPI 200 콜옵션 0307  77.5,3.90,109,"39,225,000",755,2003-05-23,KRDRVOPK2I,2003-07-10,77.5,77.60,77.56
20137077,KOSPI 200 콜옵션 0307  77.5,4.15,105,"43,150,000",768,2003-05-26,KRDRVOPK2I,2003-07-10,77.5,78.35,78.39
20137077,KOSPI 200 콜옵션 0307  77.5,3.85,104,"37,656,000",798,2003-05-27,KRDRVOPK2I,2003-07-10,77.5,78.40,77.94
20137077,KOSPI 200 콜옵션 0307  77.5,4.75,291,"139,005,000",955,2003-05-28,KRDRVOPK2I,2003-07-10,77.5,79.70,79.82
20137077,KOSPI 200 콜옵션 0307  77.5,5.20,441,"235,520,000",636,2003-05-29,KRDRVOPK2I,2003-07-10,77.5,80.40,80.40
20137077,KOSPI 200 콜옵션 0307  77.5,5.40,41,"21,170,000",640,2003-05-30,KRDRVOPK2I,2003-07-10,77.5,80.65,80.53
20137077,KOSPI 200 콜옵션 0307  77.5,6.55,22,"13,495,000",636,2003-06-02,KRDRVOPK2I,2003-07-10,77.5,82.35,82.55
20137077,KOSPI 200 콜옵션 0307  77.5,5.25,108,"60,965,000",625,2003-06-03,KRDRVOPK2I,2003-07-10,77.5,80.90,80.95
20137077,KOSPI 200 콜옵션 0307  77.5,5.55,537,"285,225,000",757,2003-06-04,KRDRVOPK2I,2003-07-10,77.5,81.35,81.40
20137077,KOSPI 200 콜옵션 0307  77.5,5.55,398,"235,820,000",984,2003-06-05,KRDRVOPK2I,2003-07-10,77.5,81.80,81.74
20137077,KOSPI 200 콜옵션 0307  77.5,6.80,598,"388,060,000","1,236",2003-06-09,KRDRVOPK2I,2003-07-10,77.5,82.90,82.86
20137077,KOSPI 200 콜옵션 0307  77.5,6.70,"3,107","2,046,110,000","3,627",2003-06-10,KRDRVOPK2I,2003-07-10,77.5,82.80,82.77
20137077,KOSPI 200 콜옵션 0307  77.5,6.80,"1,411","1,002,420,000","4,282",2003-06-11,KRDRVOPK2I,2003-07-10,77.5,82.90,82.93
20137077,KOSPI 200 콜옵션 0307  77.5,7.30,"2,581","1,945,130,000","6,344",2003-06-12,KRDRVOPK2I,2003-07-10,77.5,84.20,83.82
20137077,KOSPI 200 콜옵션 0307  77.5,7.90,"4,491","3,591,760,000","8,037",2003-06-13,KRDRVOPK2I,2003-07-10,77.5,85.40,84.79
20137077,KOSPI 200 콜옵션 0307  77.5,6.80,"1,168","827,150,000","8,514",2003-06-16,KRDRVOPK2I,2003-07-10,77.5,83.80,83.72
20137077,KOSPI 200 콜옵션 0307  77.5,8.45,985,"879,670,000","8,495",2003-06-17,KRDRVOPK2I,2003-07-10,77.5,85.80,85.92
20137077,KOSPI 200 콜옵션 0307  77.5,8.60,965,"884,085,000","7,887",2003-06-18,KRDRVOPK2I,2003-07-10,77.5,86.30,86.04
20137077,KOSPI 200 콜옵션 0307  77.5,10.70,"2,107","2,055,725,000","7,397",2003-06-19,KRDRVOPK2I,2003-07-10,77.5,88.35,88.11
20137077,KOSPI 200 콜옵션 0307  77.5,10.25,97,"100,125,000","7,392",2003-06-20,KRDRVOPK2I,2003-07-10,77.5,87.70,87.55
20137077,KOSPI 200 콜옵션 0307  77.5,8.80,"1,554","1,452,445,000","7,493",2003-06-23,KRDRVOPK2I,2003-07-10,77.5,86.50,86.06
20137077,KOSPI 200 콜옵션 0307  77.5,7.60,908,"668,485,000","7,948",2003-06-24,KRDRVOPK2I,2003-07-10,77.5,85.20,84.67
20137077,KOSPI 200 콜옵션 0307  77.5,8.70,172,"146,200,000","7,897",2003-06-25,KRDRVOPK2I,2003-07-10,77.5,86.40,86.04
20137077,KOSPI 200 콜옵션 0307  77.5,9.00,"1,722","1,594,015,000","8,689",2003-06-26,KRDRVOPK2I,2003-07-10,77.5,86.65,86.37
20137077,KOSPI 200 콜옵션 0307  77.5,9.20,167,"163,415,000","8,679",2003-06-27,KRDRVOPK2I,2003-07-10,77.5,87.30,86.53
20137077,KOSPI 200 콜옵션 0307  77.5,8.00,215,"178,315,000","8,674",2003-06-30,KRDRVOPK2I,2003-07-10,77.5,85.85,85.47
20137077,KOSPI 200 콜옵션 0307  77.5,8.85,"2,637","2,180,245,000","8,549",2003-07-01,KRDRVOPK2I,2003-07-10,77.5,86.90,86.15
20137077,KOSPI 200 콜옵션 0307  77.5,10.20,"1,350","1,399,500,000","8,463",2003-07-02,KRDRVOPK2I,2003-07-10,77.5,88.00,87.61
20137077,KOSPI 200 콜옵션 0307  77.5,10.50,"2,057","2,319,160,000","8,226",2003-07-03,KRDRVOPK2I,2003-07-10,77.5,88.55,87.73
20137077,KOSPI 200 콜옵션 0307  77.5,11.30,"1,860","1,976,165,000","8,277",2003-07-04,KRDRVOPK2I,2003-07-10,77.5,89.20,88.59
20137077,KOSPI 200 콜옵션 0307  77.5,12.60,395,"480,040,000","8,149",2003-07-07,KRDRVOPK2I,2003-07-10,77.5,90.35,90.07
20137077,KOSPI 200 콜옵션 0307  77.5,13.10,610,"811,600,000","7,768",2003-07-08,KRDRVOPK2I,2003-07-10,77.5,90.95,90.69
20137077,KOSPI 200 콜옵션 0307  77.5,12.90,693,"892,945,000","7,214",2003-07-09,KRDRVOPK2I,2003-07-10,77.5,90.80,90.28
20137077,KOSPI 200 콜옵션 0307  77.5,12.50,"1,851","2,395,785,000",0,2003-07-10,KRDRVOPK2I,2003-07-10,77.5,90.05,89.61
