ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4390,코스피200 C 202104 390.0,1.95,20,"10,075,000",20,2020-11-25,KRDRVOPK2I,2021-04-08,390.0,348.10,348.30
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-11-26,KRDRVOPK2I,2021-04-08,390.0,351.95,352.12
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-11-27,KRDRVOPK2I,2021-04-08,390.0,352.65,352.73
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-11-30,KRDRVOPK2I,2021-04-08,390.0,347.25,346.05
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-01,KRDRVOPK2I,2021-04-08,390.0,352.40,352.40
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-02,KRDRVOPK2I,2021-04-08,390.0,358.75,358.66
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-03,KRDRVOPK2I,2021-04-08,390.0,361.30,361.66
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-04,KRDRVOPK2I,2021-04-08,390.0,368.10,367.63
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-07,KRDRVOPK2I,2021-04-08,390.0,369.85,369.86
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-08,KRDRVOPK2I,2021-04-08,390.0,363.45,363.45
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-09,KRDRVOPK2I,2021-04-08,390.0,371.25,371.47
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-10,KRDRVOPK2I,2021-04-08,390.0,370.30,369.37
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-11,KRDRVOPK2I,2021-04-08,390.0,367.65,372.24
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-14,KRDRVOPK2I,2021-04-08,390.0,365.30,371.56
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-15,KRDRVOPK2I,2021-04-08,390.0,365.30,370.88
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-16,KRDRVOPK2I,2021-04-08,390.0,367.30,372.53
201R4390,코스피200 C 202104 390.0,-,0,0,20,2020-12-17,KRDRVOPK2I,2021-04-08,390.0,366.85,372.00
