ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A070,KOSPI 200 콜옵션 0110  70.0,3.70,30,"11,100,000",30,2001-07-13,KRDRVOPK2I,2001-10-11,70.0,67.60,67.49
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,30,2001-07-16,KRDRVOPK2I,2001-10-11,70.0,67.90,67.53
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,30,2001-07-18,KRDRVOPK2I,2001-10-11,70.0,66.55,66.49
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,30,2001-07-19,KRDRVOPK2I,2001-10-11,70.0,67.30,67.34
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,30,2001-07-20,KRDRVOPK2I,2001-10-11,70.0,66.30,66.31
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,30,2001-07-23,KRDRVOPK2I,2001-10-11,70.0,65.10,64.85
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,30,2001-07-24,KRDRVOPK2I,2001-10-11,70.0,65.05,65.23
2011A070,KOSPI 200 콜옵션 0110  70.0,1.89,50,"9,325,000",80,2001-07-25,KRDRVOPK2I,2001-10-11,70.0,65.15,65.18
2011A070,KOSPI 200 콜옵션 0110  70.0,1.84,45,"8,405,000",110,2001-07-26,KRDRVOPK2I,2001-10-11,70.0,65.30,65.46
2011A070,KOSPI 200 콜옵션 0110  70.0,2.29,5,"1,145,000",115,2001-07-27,KRDRVOPK2I,2001-10-11,70.0,66.75,66.96
2011A070,KOSPI 200 콜옵션 0110  70.0,2.24,1,"224,000",116,2001-07-30,KRDRVOPK2I,2001-10-11,70.0,65.75,65.98
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,116,2001-07-31,KRDRVOPK2I,2001-10-11,70.0,66.75,66.98
2011A070,KOSPI 200 콜옵션 0110  70.0,3.30,1,"330,000",115,2001-08-01,KRDRVOPK2I,2001-10-11,70.0,69.40,69.72
2011A070,KOSPI 200 콜옵션 0110  70.0,3.25,7,"2,657,000",118,2001-08-02,KRDRVOPK2I,2001-10-11,70.0,70.00,70.34
2011A070,KOSPI 200 콜옵션 0110  70.0,3.35,5,"1,675,000",118,2001-08-03,KRDRVOPK2I,2001-10-11,70.0,69.70,70.46
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,118,2001-08-06,KRDRVOPK2I,2001-10-11,70.0,70.25,70.46
2011A070,KOSPI 200 콜옵션 0110  70.0,3.40,18,"8,580,000",124,2001-08-07,KRDRVOPK2I,2001-10-11,70.0,70.00,70.09
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,124,2001-08-08,KRDRVOPK2I,2001-10-11,70.0,69.85,69.89
2011A070,KOSPI 200 콜옵션 0110  70.0,2.41,11,"2,763,000",128,2001-08-09,KRDRVOPK2I,2001-10-11,70.0,67.45,67.73
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,128,2001-08-10,KRDRVOPK2I,2001-10-11,70.0,68.20,68.52
2011A070,KOSPI 200 콜옵션 0110  70.0,2.15,203,"44,202,000",326,2001-08-13,KRDRVOPK2I,2001-10-11,70.0,69.00,69.26
2011A070,KOSPI 200 콜옵션 0110  70.0,2.96,6,"1,758,000",326,2001-08-14,KRDRVOPK2I,2001-10-11,70.0,71.00,71.23
2011A070,KOSPI 200 콜옵션 0110  70.0,3.75,19,"6,525,000",342,2001-08-16,KRDRVOPK2I,2001-10-11,70.0,71.20,71.60
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,342,2001-08-17,KRDRVOPK2I,2001-10-11,70.0,71.50,71.56
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,342,2001-08-20,KRDRVOPK2I,2001-10-11,70.0,69.40,69.83
2011A070,KOSPI 200 콜옵션 0110  70.0,2.56,4,"601,000",344,2001-08-21,KRDRVOPK2I,2001-10-11,70.0,69.80,69.93
2011A070,KOSPI 200 콜옵션 0110  70.0,3.40,1,"340,000",344,2001-08-22,KRDRVOPK2I,2001-10-11,70.0,70.70,70.76
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,344,2001-08-23,KRDRVOPK2I,2001-10-11,70.0,70.20,70.25
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,344,2001-08-24,KRDRVOPK2I,2001-10-11,70.0,70.35,70.26
2011A070,KOSPI 200 콜옵션 0110  70.0,-,0,0,344,2001-08-27,KRDRVOPK2I,2001-10-11,70.0,71.00,71.53
2011A070,KOSPI 200 콜옵션 0110  70.0,3.30,11,"3,630,000",355,2001-08-28,KRDRVOPK2I,2001-10-11,70.0,70.85,71.22
2011A070,KOSPI 200 콜옵션 0110  70.0,2.60,78,"20,890,000",410,2001-08-29,KRDRVOPK2I,2001-10-11,70.0,69.50,70.07
2011A070,KOSPI 200 콜옵션 0110  70.0,2.35,914,"197,486,000","1,316",2001-08-30,KRDRVOPK2I,2001-10-11,70.0,69.20,69.81
2011A070,KOSPI 200 콜옵션 0110  70.0,1.32,315,"49,045,000","1,215",2001-08-31,KRDRVOPK2I,2001-10-11,70.0,67.25,67.42
2011A070,KOSPI 200 콜옵션 0110  70.0,1.18,427,"52,041,000","1,434",2001-09-03,KRDRVOPK2I,2001-10-11,70.0,66.95,67.05
2011A070,KOSPI 200 콜옵션 0110  70.0,2.22,"2,614","269,297,000","2,506",2001-09-04,KRDRVOPK2I,2001-10-11,70.0,69.55,69.22
2011A070,KOSPI 200 콜옵션 0110  70.0,1.52,"1,075","156,667,000","2,607",2001-09-05,KRDRVOPK2I,2001-10-11,70.0,67.90,68.24
2011A070,KOSPI 200 콜옵션 0110  70.0,1.57,"1,180","198,334,000","2,844",2001-09-06,KRDRVOPK2I,2001-10-11,70.0,68.15,68.23
2011A070,KOSPI 200 콜옵션 0110  70.0,1.66,"3,233","435,838,000","5,039",2001-09-07,KRDRVOPK2I,2001-10-11,70.0,68.00,68.50
2011A070,KOSPI 200 콜옵션 0110  70.0,1.17,"5,924","715,553,000","8,867",2001-09-10,KRDRVOPK2I,2001-10-11,70.0,67.20,67.84
2011A070,KOSPI 200 콜옵션 0110  70.0,1.05,"8,000","911,151,000","12,408",2001-09-11,KRDRVOPK2I,2001-10-11,70.0,66.75,66.55
2011A070,KOSPI 200 콜옵션 0110  70.0,0.38,"25,230","1,220,696,000","20,648",2001-09-12,KRDRVOPK2I,2001-10-11,70.0,60.10,58.59
2011A070,KOSPI 200 콜옵션 0110  70.0,0.31,"73,028","3,132,522,000","48,239",2001-09-13,KRDRVOPK2I,2001-10-11,70.0,60.70,61.58
2011A070,KOSPI 200 콜옵션 0110  70.0,0.23,"372,368","8,916,685,000","94,209",2001-09-14,KRDRVOPK2I,2001-10-11,70.0,59.15,59.73
2011A070,KOSPI 200 콜옵션 0110  70.0,0.21,"248,570","5,077,946,000","149,447",2001-09-17,KRDRVOPK2I,2001-10-11,70.0,57.80,58.36
2011A070,KOSPI 200 콜옵션 0110  70.0,0.19,"525,610","12,996,637,000","239,325",2001-09-18,KRDRVOPK2I,2001-10-11,70.0,59.20,60.07
2011A070,KOSPI 200 콜옵션 0110  70.0,0.15,"330,732","5,911,626,000","262,189",2001-09-19,KRDRVOPK2I,2001-10-11,70.0,59.85,60.15
2011A070,KOSPI 200 콜옵션 0110  70.0,0.07,"215,394","1,659,025,000","274,460",2001-09-20,KRDRVOPK2I,2001-10-11,70.0,58.60,59.34
2011A070,KOSPI 200 콜옵션 0110  70.0,0.08,"178,246","799,775,000","202,520",2001-09-21,KRDRVOPK2I,2001-10-11,70.0,57.80,58.23
2011A070,KOSPI 200 콜옵션 0110  70.0,0.07,"141,448","897,899,000","215,622",2001-09-24,KRDRVOPK2I,2001-10-11,70.0,58.70,59.43
2011A070,KOSPI 200 콜옵션 0110  70.0,0.04,"244,528","1,541,800,000","206,868",2001-09-25,KRDRVOPK2I,2001-10-11,70.0,57.40,58.17
2011A070,KOSPI 200 콜옵션 0110  70.0,0.03,"128,188","515,301,000","182,903",2001-09-26,KRDRVOPK2I,2001-10-11,70.0,57.35,58.19
2011A070,KOSPI 200 콜옵션 0110  70.0,0.03,"48,269","139,731,000","183,353",2001-09-27,KRDRVOPK2I,2001-10-11,70.0,57.35,58.03
2011A070,KOSPI 200 콜옵션 0110  70.0,0.04,"78,732","279,116,000","181,544",2001-09-28,KRDRVOPK2I,2001-10-11,70.0,58.25,58.91
2011A070,KOSPI 200 콜옵션 0110  70.0,0.04,"109,434","523,064,000","154,968",2001-10-04,KRDRVOPK2I,2001-10-11,70.0,60.60,61.61
2011A070,KOSPI 200 콜옵션 0110  70.0,0.02,"39,709","102,174,000","149,065",2001-10-05,KRDRVOPK2I,2001-10-11,70.0,60.50,61.82
2011A070,KOSPI 200 콜옵션 0110  70.0,0.02,"49,189","92,917,000","139,427",2001-10-08,KRDRVOPK2I,2001-10-11,70.0,59.80,61.04
2011A070,KOSPI 200 콜옵션 0110  70.0,0.01,"52,207","64,604,000","122,979",2001-10-09,KRDRVOPK2I,2001-10-11,70.0,61.40,62.48
2011A070,KOSPI 200 콜옵션 0110  70.0,0.01,"6,769","6,769,000","117,591",2001-10-10,KRDRVOPK2I,2001-10-11,70.0,60.95,61.94
2011A070,KOSPI 200 콜옵션 0110  70.0,0.01,894,"894,000","117,420",2001-10-11,KRDRVOPK2I,2001-10-11,70.0,62.70,63.71
