ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3200,KOSPI 200 풋옵션 0703 200.0,15.65,1,"1,565,000",1,2006-12-18,KRDRVOPK2I,2007-03-08,200.0,184.95,185.38
301B3200,KOSPI 200 풋옵션 0703 200.0,15.70,7,"10,915,000",7,2006-12-19,KRDRVOPK2I,2007-03-08,200.0,184.60,184.63
301B3200,KOSPI 200 풋옵션 0703 200.0,14.15,19,"27,230,000",25,2006-12-20,KRDRVOPK2I,2007-03-08,200.0,186.95,186.54
301B3200,KOSPI 200 풋옵션 0703 200.0,14.45,10,"14,230,000",35,2006-12-21,KRDRVOPK2I,2007-03-08,200.0,186.50,185.81
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,35,2006-12-22,KRDRVOPK2I,2007-03-08,200.0,186.30,185.98
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,35,2006-12-26,KRDRVOPK2I,2007-03-08,200.0,185.00,185.62
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,35,2006-12-27,KRDRVOPK2I,2007-03-08,200.0,186.65,184.30
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,35,2006-12-28,KRDRVOPK2I,2007-03-08,200.0,186.80,185.39
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,35,2007-01-02,KRDRVOPK2I,2007-03-08,200.0,187.00,185.70
301B3200,KOSPI 200 풋옵션 0703 200.0,16.10,2,"3,220,000",37,2007-01-03,KRDRVOPK2I,2007-03-08,200.0,184.00,182.13
301B3200,KOSPI 200 풋옵션 0703 200.0,18.95,1,"1,895,000",38,2007-01-04,KRDRVOPK2I,2007-03-08,200.0,181.70,180.52
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,38,2007-01-05,KRDRVOPK2I,2007-03-08,200.0,179.55,179.10
