ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,75.0,74.75,74.22
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,0,2003-04-14,KRDRVOPK2I,2003-07-10,75.0,76.20,75.75
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,0,2003-04-15,KRDRVOPK2I,2003-07-10,75.0,77.50,77.13
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,75.0,79.20,79.26
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,75.0,78.35,78.11
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,75.0,80.35,79.67
30137075,KOSPI 200 풋옵션 0307  75.0,3.10,25,"7,750,000",25,2003-04-21,KRDRVOPK2I,2003-07-10,75.0,79.30,79.06
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,25,2003-04-22,KRDRVOPK2I,2003-07-10,75.0,76.65,76.71
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,25,2003-04-23,KRDRVOPK2I,2003-07-10,75.0,76.50,76.06
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,25,2003-04-24,KRDRVOPK2I,2003-07-10,75.0,74.80,74.79
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,25,2003-04-25,KRDRVOPK2I,2003-07-10,75.0,72.05,72.07
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,25,2003-04-28,KRDRVOPK2I,2003-07-10,75.0,72.35,72.41
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,25,2003-04-29,KRDRVOPK2I,2003-07-10,75.0,76.85,76.15
30137075,KOSPI 200 풋옵션 0307  75.0,-,0,0,25,2003-04-30,KRDRVOPK2I,2003-07-10,75.0,76.60,76.45
30137075,KOSPI 200 풋옵션 0307  75.0,3.85,2,"795,000",26,2003-05-02,KRDRVOPK2I,2003-07-10,75.0,76.45,76.12
30137075,KOSPI 200 풋옵션 0307  75.0,3.10,1,"310,000",27,2003-05-06,KRDRVOPK2I,2003-07-10,75.0,77.45,77.01
30137075,KOSPI 200 풋옵션 0307  75.0,2.61,40,"11,007,000",53,2003-05-07,KRDRVOPK2I,2003-07-10,75.0,79.30,78.85
30137075,KOSPI 200 풋옵션 0307  75.0,2.54,"1,062","303,967,000",889,2003-05-09,KRDRVOPK2I,2003-07-10,75.0,79.30,78.90
30137075,KOSPI 200 풋옵션 0307  75.0,2.11,130,"25,510,000",932,2003-05-12,KRDRVOPK2I,2003-07-10,75.0,80.35,80.45
30137075,KOSPI 200 풋옵션 0307  75.0,2.69,552,"117,509,000","1,356",2003-05-13,KRDRVOPK2I,2003-07-10,75.0,77.60,78.19
30137075,KOSPI 200 풋옵션 0307  75.0,3.00,640,"168,643,000","1,971",2003-05-14,KRDRVOPK2I,2003-07-10,75.0,77.65,77.57
30137075,KOSPI 200 풋옵션 0307  75.0,2.30,65,"17,964,000","1,992",2003-05-15,KRDRVOPK2I,2003-07-10,75.0,79.15,78.80
30137075,KOSPI 200 풋옵션 0307  75.0,3.10,115,"28,140,000","1,992",2003-05-16,KRDRVOPK2I,2003-07-10,75.0,77.70,77.56
30137075,KOSPI 200 풋옵션 0307  75.0,3.65,289,"103,730,000","2,162",2003-05-19,KRDRVOPK2I,2003-07-10,75.0,75.25,75.63
30137075,KOSPI 200 풋옵션 0307  75.0,3.20,559,"187,820,000","2,428",2003-05-20,KRDRVOPK2I,2003-07-10,75.0,76.00,76.40
