ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9382,코스피200 C 202209 382.5,0.62,20,"3,312,500",19,2022-06-10,KRDRVOPK2I,2022-09-08,382.5,341.10,341.89
201S9382,코스피200 C 202209 382.5,0.33,1,"82,500",20,2022-06-13,KRDRVOPK2I,2022-09-08,382.5,329.25,329.88
201S9382,코스피200 C 202209 382.5,-,0,0,20,2022-06-14,KRDRVOPK2I,2022-09-08,382.5,327.00,328.23
201S9382,코스피200 C 202209 382.5,-,0,0,20,2022-06-15,KRDRVOPK2I,2022-09-08,382.5,321.40,322.21
201S9382,코스피200 C 202209 382.5,0.17,7,"317,500",26,2022-06-16,KRDRVOPK2I,2022-09-08,382.5,321.60,322.25
201S9382,코스피200 C 202209 382.5,0.14,6,"210,000",32,2022-06-17,KRDRVOPK2I,2022-09-08,382.5,319.00,320.09
201S9382,코스피200 C 202209 382.5,-,0,0,32,2022-06-20,KRDRVOPK2I,2022-09-08,382.5,313.85,314.44
201S9382,코스피200 C 202209 382.5,0.12,31,"930,000",48,2022-06-21,KRDRVOPK2I,2022-09-08,382.5,316.70,316.38
201S9382,코스피200 C 202209 382.5,-,0,0,48,2022-06-22,KRDRVOPK2I,2022-09-08,382.5,308.30,308.08
201S9382,코스피200 C 202209 382.5,-,0,0,48,2022-06-23,KRDRVOPK2I,2022-09-08,382.5,306.10,305.45
201S9382,코스피200 C 202209 382.5,-,0,0,48,2022-06-24,KRDRVOPK2I,2022-09-08,382.5,312.70,312.07
201S9382,코스피200 C 202209 382.5,-,0,0,48,2022-06-27,KRDRVOPK2I,2022-09-08,382.5,316.60,316.20
201S9382,코스피200 C 202209 382.5,-,0,0,48,2022-06-28,KRDRVOPK2I,2022-09-08,382.5,318.95,319.11
201S9382,코스피200 C 202209 382.5,0.08,6,"120,000",52,2022-06-29,KRDRVOPK2I,2022-09-08,382.5,313.30,312.86
201S9382,코스피200 C 202209 382.5,-,0,0,52,2022-06-30,KRDRVOPK2I,2022-09-08,382.5,307.45,307.20
201S9382,코스피200 C 202209 382.5,0.07,6,"105,000",46,2022-07-01,KRDRVOPK2I,2022-09-08,382.5,304.95,304.02
201S9382,코스피200 C 202209 382.5,0.06,42,"630,000",78,2022-07-04,KRDRVOPK2I,2022-09-08,382.5,305.05,304.01
201S9382,코스피200 C 202209 382.5,-,0,0,78,2022-07-05,KRDRVOPK2I,2022-09-08,382.5,309.95,309.03
201S9382,코스피200 C 202209 382.5,-,0,0,78,2022-07-06,KRDRVOPK2I,2022-09-08,382.5,303.30,302.28
201S9382,코스피200 C 202209 382.5,-,0,0,78,2022-07-07,KRDRVOPK2I,2022-09-08,382.5,308.95,308.31
201S9382,코스피200 C 202209 382.5,-,0,0,78,2022-07-08,KRDRVOPK2I,2022-09-08,382.5,310.80,310.15
201S9382,코스피200 C 202209 382.5,-,0,0,78,2022-07-11,KRDRVOPK2I,2022-09-08,382.5,309.10,308.29
201S9382,코스피200 C 202209 382.5,0.05,42,"525,000",77,2022-07-12,KRDRVOPK2I,2022-09-08,382.5,305.55,305.03
201S9382,코스피200 C 202209 382.5,-,0,0,77,2022-07-13,KRDRVOPK2I,2022-09-08,382.5,307.90,306.59
201S9382,코스피200 C 202209 382.5,-,0,0,77,2022-07-14,KRDRVOPK2I,2022-09-08,382.5,306.60,305.35
201S9382,코스피200 C 202209 382.5,0.04,1,"10,000",77,2022-07-15,KRDRVOPK2I,2022-09-08,382.5,308.00,307.91
201S9382,코스피200 C 202209 382.5,-,0,0,77,2022-07-18,KRDRVOPK2I,2022-09-08,382.5,316.00,314.87
201S9382,코스피200 C 202209 382.5,0.02,100,"500,000",166,2022-07-19,KRDRVOPK2I,2022-09-08,382.5,313.70,313.90
201S9382,코스피200 C 202209 382.5,0.02,1,"5,000",166,2022-07-20,KRDRVOPK2I,2022-09-08,382.5,316.50,316.02
