ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-11-09,100.0,94.45,93.97
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-11-09,100.0,91.80,91.95
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-11-09,100.0,92.30,91.26
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-11-09,100.0,94.45,93.41
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-11-09,100.0,90.90,90.87
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-11-09,100.0,91.45,90.75
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-11-09,100.0,93.10,92.26
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-11-09,100.0,93.30,92.48
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-11-09,100.0,92.50,92.41
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-11-09,100.0,90.45,90.62
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-11-09,100.0,86.30,86.54
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-11-09,100.0,87.50,86.93
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-11-09,100.0,85.60,85.37
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-11-09,100.0,85.75,85.10
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-11-09,100.0,84.50,84.70
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-11-09,100.0,82.75,81.99
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-11-09,100.0,81.15,81.62
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-11-09,100.0,79.60,81.02
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-11-09,100.0,76.35,78.02
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-11-09,100.0,71.15,71.64
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-11-09,100.0,70.70,70.76
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-11-09,100.0,74.50,75.30
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-11-09,100.0,73.30,74.08
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-11-09,100.0,66.25,68.56
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-11-09,100.0,72.85,72.59
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-11-09,100.0,72.70,72.99
3010B100,KOSPI 200 풋옵션 0011 100.0,24.30,201,"491,930,000",201,2000-09-27,KRDRVOPK2I,2000-11-09,100.0,74.70,74.52
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,201,2000-09-28,KRDRVOPK2I,2000-11-09,100.0,75.30,75.45
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,201,2000-09-29,KRDRVOPK2I,2000-11-09,100.0,75.00,76.37
3010B100,KOSPI 200 풋옵션 0011 100.0,28.00,10,"28,000,000",211,2000-10-02,KRDRVOPK2I,2000-11-09,100.0,72.30,73.17
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,211,2000-10-04,KRDRVOPK2I,2000-11-09,100.0,75.20,74.38
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,211,2000-10-05,KRDRVOPK2I,2000-11-09,100.0,75.20,75.45
3010B100,KOSPI 200 풋옵션 0011 100.0,24.90,10,"24,900,000",221,2000-10-06,KRDRVOPK2I,2000-11-09,100.0,75.50,75.81
3010B100,KOSPI 200 풋옵션 0011 100.0,27.50,110,"292,500,000",331,2000-10-09,KRDRVOPK2I,2000-11-09,100.0,71.50,73.14
3010B100,KOSPI 200 풋옵션 0011 100.0,27.00,6,"16,200,000",337,2000-10-10,KRDRVOPK2I,2000-11-09,100.0,72.60,73.04
3010B100,KOSPI 200 풋옵션 0011 100.0,32.00,163,"503,110,000",486,2000-10-11,KRDRVOPK2I,2000-11-09,100.0,68.00,68.92
3010B100,KOSPI 200 풋옵션 0011 100.0,32.00,76,"242,870,000",562,2000-10-12,KRDRVOPK2I,2000-11-09,100.0,67.40,65.85
3010B100,KOSPI 200 풋옵션 0011 100.0,36.10,126,"468,765,000",688,2000-10-13,KRDRVOPK2I,2000-11-09,100.0,64.60,64.64
3010B100,KOSPI 200 풋옵션 0011 100.0,32.95,1,"3,295,000",688,2000-10-16,KRDRVOPK2I,2000-11-09,100.0,67.00,67.91
3010B100,KOSPI 200 풋옵션 0011 100.0,36.00,7,"23,895,000",689,2000-10-17,KRDRVOPK2I,2000-11-09,100.0,62.50,63.07
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,689,2000-10-18,KRDRVOPK2I,2000-11-09,100.0,62.85,63.29
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,689,2000-10-19,KRDRVOPK2I,2000-11-09,100.0,63.70,63.43
3010B100,KOSPI 200 풋옵션 0011 100.0,32.00,1,"3,200,000",688,2000-10-20,KRDRVOPK2I,2000-11-09,100.0,67.60,67.54
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,688,2000-10-23,KRDRVOPK2I,2000-11-09,100.0,63.70,65.26
3010B100,KOSPI 200 풋옵션 0011 100.0,33.00,1,"3,300,000",687,2000-10-24,KRDRVOPK2I,2000-11-09,100.0,67.30,67.53
3010B100,KOSPI 200 풋옵션 0011 100.0,35.00,2,"7,000,000",687,2000-10-25,KRDRVOPK2I,2000-11-09,100.0,66.60,67.23
3010B100,KOSPI 200 풋옵션 0011 100.0,35.10,5,"17,530,000",685,2000-10-26,KRDRVOPK2I,2000-11-09,100.0,65.25,64.84
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,685,2000-10-27,KRDRVOPK2I,2000-11-09,100.0,63.20,63.77
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,685,2000-10-30,KRDRVOPK2I,2000-11-09,100.0,61.80,62.52
3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,0,685,2000-10-31,KRDRVOPK2I,2000-11-09,100.0,63.90,64.00
3010B100,KOSPI 200 풋옵션 0011 100.0,33.20,3,"9,960,000",682,2000-11-01,KRDRVOPK2I,2000-11-09,100.0,68.05,68.54
3010B100,KOSPI 200 풋옵션 0011 100.0,30.50,5,"13,700,000",681,2000-11-02,KRDRVOPK2I,2000-11-09,100.0,69.55,69.68
3010B100,KOSPI 200 풋옵션 0011 100.0,29.90,55,"165,010,000",639,2000-11-03,KRDRVOPK2I,2000-11-09,100.0,69.70,69.94
3010B100,KOSPI 200 풋옵션 0011 100.0,27.00,13,"35,970,000",643,2000-11-06,KRDRVOPK2I,2000-11-09,100.0,70.15,69.37
3010B100,KOSPI 200 풋옵션 0011 100.0,31.00,45,"138,900,000",628,2000-11-07,KRDRVOPK2I,2000-11-09,100.0,68.40,69.02
3010B100,KOSPI 200 풋옵션 0011 100.0,30.50,203,"619,150,000",556,2000-11-08,KRDRVOPK2I,2000-11-09,100.0,69.60,69.77
3010B100,KOSPI 200 풋옵션 0011 100.0,30.00,72,"224,350,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,100.0,69.10,70.09
