ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,122.5,118.25,118.87
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,122.5,119.30,119.65
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,122.5,119.65,119.51
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,122.5,119.70,120.08
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,122.5,123.05,123.04
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,122.5,123.35,123.02
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,122.5,123.10,122.87
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-24,KRDRVOPK2I,2005-08-11,122.5,122.90,122.91
30158122,KOSPI 200 풋옵션 0508 122.5,-,0,0,0,2005-05-25,KRDRVOPK2I,2005-08-11,122.5,121.45,121.37
30158122,KOSPI 200 풋옵션 0508 122.5,4.15,110,"46,935,000",110,2005-05-26,KRDRVOPK2I,2005-08-11,122.5,122.15,121.70
30158122,KOSPI 200 풋옵션 0508 122.5,3.05,11,"3,385,000",121,2005-05-27,KRDRVOPK2I,2005-08-11,122.5,124.35,123.89
30158122,KOSPI 200 풋옵션 0508 122.5,2.66,65,"17,760,000",143,2005-05-30,KRDRVOPK2I,2005-08-11,122.5,124.75,124.64
30158122,KOSPI 200 풋옵션 0508 122.5,2.54,98,"26,330,000",227,2005-05-31,KRDRVOPK2I,2005-08-11,122.5,125.00,124.84
30158122,KOSPI 200 풋옵션 0508 122.5,2.40,281,"69,358,000",372,2005-06-01,KRDRVOPK2I,2005-08-11,122.5,124.90,124.90
30158122,KOSPI 200 풋옵션 0508 122.5,2.34,89,"19,082,000",442,2005-06-02,KRDRVOPK2I,2005-08-11,122.5,125.30,125.04
30158122,KOSPI 200 풋옵션 0508 122.5,2.25,175,"40,652,000",518,2005-06-03,KRDRVOPK2I,2005-08-11,122.5,125.90,125.70
30158122,KOSPI 200 풋옵션 0508 122.5,2.73,154,"38,633,000",529,2005-06-07,KRDRVOPK2I,2005-08-11,122.5,124.65,124.79
30158122,KOSPI 200 풋옵션 0508 122.5,2.10,138,"30,830,000",642,2005-06-08,KRDRVOPK2I,2005-08-11,122.5,125.50,125.62
30158122,KOSPI 200 풋옵션 0508 122.5,1.81,20,"4,208,000",652,2005-06-09,KRDRVOPK2I,2005-08-11,122.5,126.30,127.22
30158122,KOSPI 200 풋옵션 0508 122.5,1.55,126,"19,874,000",690,2005-06-10,KRDRVOPK2I,2005-08-11,122.5,128.00,127.68
30158122,KOSPI 200 풋옵션 0508 122.5,1.32,"3,599","494,664,000","3,524",2005-06-13,KRDRVOPK2I,2005-08-11,122.5,128.40,127.65
30158122,KOSPI 200 풋옵션 0508 122.5,1.56,337,"47,453,000","3,571",2005-06-14,KRDRVOPK2I,2005-08-11,122.5,127.35,126.90
30158122,KOSPI 200 풋옵션 0508 122.5,1.06,523,"59,379,000","3,832",2005-06-15,KRDRVOPK2I,2005-08-11,122.5,130.25,129.27
30158122,KOSPI 200 풋옵션 0508 122.5,0.90,557,"51,778,000","4,025",2005-06-16,KRDRVOPK2I,2005-08-11,122.5,130.00,129.27
30158122,KOSPI 200 풋옵션 0508 122.5,0.84,956,"86,153,000","4,191",2005-06-17,KRDRVOPK2I,2005-08-11,122.5,129.85,129.33
30158122,KOSPI 200 풋옵션 0508 122.5,1.04,699,"77,788,000","4,404",2005-06-20,KRDRVOPK2I,2005-08-11,122.5,128.80,128.17
30158122,KOSPI 200 풋옵션 0508 122.5,1.18,"1,144","130,940,000","5,325",2005-06-21,KRDRVOPK2I,2005-08-11,122.5,127.95,127.66
30158122,KOSPI 200 풋옵션 0508 122.5,0.91,717,"66,420,000","5,401",2005-06-22,KRDRVOPK2I,2005-08-11,122.5,129.60,129.24
30158122,KOSPI 200 풋옵션 0508 122.5,0.60,"1,189","78,710,000","5,865",2005-06-23,KRDRVOPK2I,2005-08-11,122.5,130.85,130.39
30158122,KOSPI 200 풋옵션 0508 122.5,0.88,"3,683","303,559,000","7,949",2005-06-24,KRDRVOPK2I,2005-08-11,122.5,129.35,129.08
30158122,KOSPI 200 풋옵션 0508 122.5,1.26,"1,731","228,742,000","9,061",2005-06-27,KRDRVOPK2I,2005-08-11,122.5,127.30,127.45
30158122,KOSPI 200 풋옵션 0508 122.5,1.04,"1,810","200,120,000","9,104",2005-06-28,KRDRVOPK2I,2005-08-11,122.5,127.90,127.92
30158122,KOSPI 200 풋옵션 0508 122.5,0.88,"1,911","156,208,000","9,932",2005-06-29,KRDRVOPK2I,2005-08-11,122.5,128.90,128.41
30158122,KOSPI 200 풋옵션 0508 122.5,0.60,"1,921","119,035,000","10,101",2005-06-30,KRDRVOPK2I,2005-08-11,122.5,129.70,129.43
30158122,KOSPI 200 풋옵션 0508 122.5,0.47,"4,586","258,146,000","11,985",2005-07-01,KRDRVOPK2I,2005-08-11,122.5,130.95,130.59
30158122,KOSPI 200 풋옵션 0508 122.5,0.45,"5,455","246,160,000","13,156",2005-07-04,KRDRVOPK2I,2005-08-11,122.5,130.90,130.95
30158122,KOSPI 200 풋옵션 0508 122.5,0.47,"4,274","196,297,000","14,077",2005-07-05,KRDRVOPK2I,2005-08-11,122.5,130.85,130.54
30158122,KOSPI 200 풋옵션 0508 122.5,0.41,"5,034","213,740,000","15,302",2005-07-06,KRDRVOPK2I,2005-08-11,122.5,131.10,130.65
30158122,KOSPI 200 풋옵션 0508 122.5,0.45,"13,070","477,731,000","20,012",2005-07-07,KRDRVOPK2I,2005-08-11,122.5,131.65,131.72
30158122,KOSPI 200 풋옵션 0508 122.5,0.43,"14,699","530,334,000","24,370",2005-07-08,KRDRVOPK2I,2005-08-11,122.5,131.45,131.28
30158122,KOSPI 200 풋옵션 0508 122.5,0.18,"23,699","477,615,000","27,309",2005-07-11,KRDRVOPK2I,2005-08-11,122.5,134.20,133.88
30158122,KOSPI 200 풋옵션 0508 122.5,0.15,"10,860","160,794,000","27,996",2005-07-12,KRDRVOPK2I,2005-08-11,122.5,134.40,134.26
30158122,KOSPI 200 풋옵션 0508 122.5,0.11,"18,236","241,515,000","28,001",2005-07-13,KRDRVOPK2I,2005-08-11,122.5,135.60,135.25
30158122,KOSPI 200 풋옵션 0508 122.5,0.09,"43,973","383,261,000","36,443",2005-07-14,KRDRVOPK2I,2005-08-11,122.5,137.25,136.98
30158122,KOSPI 200 풋옵션 0508 122.5,0.08,"72,684","519,784,000","53,878",2005-07-15,KRDRVOPK2I,2005-08-11,122.5,136.75,136.48
30158122,KOSPI 200 풋옵션 0508 122.5,0.06,"155,061","950,963,000","59,395",2005-07-18,KRDRVOPK2I,2005-08-11,122.5,137.00,136.78
30158122,KOSPI 200 풋옵션 0508 122.5,0.03,"112,541","548,749,000","82,944",2005-07-19,KRDRVOPK2I,2005-08-11,122.5,139.30,138.66
30158122,KOSPI 200 풋옵션 0508 122.5,0.04,"152,460","519,259,000","81,578",2005-07-20,KRDRVOPK2I,2005-08-11,122.5,139.00,138.57
30158122,KOSPI 200 풋옵션 0508 122.5,0.04,"194,660","756,350,000","101,905",2005-07-21,KRDRVOPK2I,2005-08-11,122.5,139.40,138.62
30158122,KOSPI 200 풋옵션 0508 122.5,0.03,"245,360","1,275,876,000","100,598",2005-07-22,KRDRVOPK2I,2005-08-11,122.5,139.25,138.37
30158122,KOSPI 200 풋옵션 0508 122.5,0.02,"77,648","223,872,000","109,820",2005-07-25,KRDRVOPK2I,2005-08-11,122.5,141.10,140.55
30158122,KOSPI 200 풋옵션 0508 122.5,0.02,"39,576","89,695,000","98,564",2005-07-26,KRDRVOPK2I,2005-08-11,122.5,140.75,140.53
30158122,KOSPI 200 풋옵션 0508 122.5,0.02,"46,236","94,142,000","91,844",2005-07-27,KRDRVOPK2I,2005-08-11,122.5,140.90,140.73
30158122,KOSPI 200 풋옵션 0508 122.5,0.02,"97,115","194,175,000","94,014",2005-07-28,KRDRVOPK2I,2005-08-11,122.5,142.50,142.38
30158122,KOSPI 200 풋옵션 0508 122.5,0.02,"25,562","50,432,000","99,214",2005-07-29,KRDRVOPK2I,2005-08-11,122.5,143.15,143.32
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,"59,504","59,815,000","94,972",2005-08-01,KRDRVOPK2I,2005-08-11,122.5,143.70,143.96
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,186,"186,000","94,942",2005-08-02,KRDRVOPK2I,2005-08-11,122.5,144.40,144.30
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,201,"201,000","94,752",2005-08-03,KRDRVOPK2I,2005-08-11,122.5,144.30,144.21
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,42,"42,000","94,710",2005-08-04,KRDRVOPK2I,2005-08-11,122.5,143.50,143.52
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,36,"36,000","94,675",2005-08-05,KRDRVOPK2I,2005-08-11,122.5,140.10,140.70
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,918,"918,000","94,047",2005-08-08,KRDRVOPK2I,2005-08-11,122.5,140.20,140.49
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,3,"3,000","94,046",2005-08-09,KRDRVOPK2I,2005-08-11,122.5,142.35,142.11
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,104,"104,000","94,046",2005-08-10,KRDRVOPK2I,2005-08-11,122.5,143.00,142.70
30158122,KOSPI 200 풋옵션 0508 122.5,0.01,2,"2,000","94,046",2005-08-11,KRDRVOPK2I,2005-08-11,122.5,145.20,145.35
