ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2021-01-14,340.0,301.20,301.25
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-01-14,340.0,301.80,301.85
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2021-01-14,340.0,299.35,299.32
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-01-14,340.0,299.20,299.46
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2021-01-14,340.0,303.00,303.04
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2021-01-14,340.0,306.70,306.64
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-01-14,340.0,311.55,311.32
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-01-14,340.0,312.10,312.57
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-01-14,340.0,316.95,316.77
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-01-14,340.0,320.80,321.02
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-01-14,340.0,322.50,322.68
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,340.0,323.10,323.33
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,340.0,318.75,319.24
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,340.0,313.05,312.84
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-01-14,340.0,313.45,313.54
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-01-14,340.0,301.45,301.59
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-01-14,340.0,306.95,306.16
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-01-14,340.0,310.70,309.33
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-01-14,340.0,314.25,313.59
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-01-14,340.0,314.00,314.19
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-01-14,340.0,310.80,311.38
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-01-14,340.0,312.95,312.24
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-01-14,340.0,306.70,307.14
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-01-14,340.0,310.45,309.81
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-01-14,340.0,311.75,311.50
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-01-14,340.0,315.90,316.43
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-01-14,340.0,311.05,312.03
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-01-14,340.0,313.55,313.67
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-01-14,340.0,317.35,317.38
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-01-14,340.0,313.35,313.77
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-01-14,340.0,317.50,316.53
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-01-14,340.0,315.75,316.45
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-01-14,340.0,320.00,320.98
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-01-14,340.0,322.15,323.36
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-01-14,340.0,321.25,322.31
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-01-14,340.0,316.75,318.00
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-01-14,340.0,318.45,318.39
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-01-14,340.0,315.45,315.89
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-01-14,340.0,307.45,308.82
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-01-14,340.0,309.30,309.64
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-01-14,340.0,301.45,302.48
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-01-14,340.0,303.40,303.57
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-01-14,340.0,307.65,307.03
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-01-14,340.0,309.95,309.44
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-01-14,340.0,313.90,313.51
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-01-14,340.0,314.40,314.45
201R1340,코스피200 C 202101 340.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-01-14,340.0,317.70,317.35
201R1340,코스피200 C 202101 340.0,3.42,1,"855,000",1,2020-10-08,KRDRVOPK2I,2021-01-14,340.0,318.00,317.47
201R1340,코스피200 C 202101 340.0,3.20,4,"3,280,000",5,2020-10-12,KRDRVOPK2I,2021-01-14,340.0,319.30,319.15
201R1340,코스피200 C 202101 340.0,3.10,2,"1,575,000",7,2020-10-13,KRDRVOPK2I,2021-01-14,340.0,318.80,319.58
201R1340,코스피200 C 202101 340.0,2.58,4,"2,580,000",10,2020-10-14,KRDRVOPK2I,2021-01-14,340.0,316.10,316.57
201R1340,코스피200 C 202101 340.0,2.00,3,"1,547,500",13,2020-10-15,KRDRVOPK2I,2021-01-14,340.0,313.30,313.92
201R1340,코스피200 C 202101 340.0,1.81,9,"4,010,000",18,2020-10-16,KRDRVOPK2I,2021-01-14,340.0,312.15,311.83
201R1340,코스피200 C 202101 340.0,1.82,2,"942,500",20,2020-10-19,KRDRVOPK2I,2021-01-14,340.0,312.45,312.59
201R1340,코스피200 C 202101 340.0,1.72,9,"4,220,000",27,2020-10-20,KRDRVOPK2I,2021-01-14,340.0,315.00,314.71
201R1340,코스피200 C 202101 340.0,-,0,0,27,2020-10-21,KRDRVOPK2I,2021-01-14,340.0,316.10,315.76
201R1340,코스피200 C 202101 340.0,-,0,0,27,2020-10-22,KRDRVOPK2I,2021-01-14,340.0,313.70,313.77
201R1340,코스피200 C 202101 340.0,1.90,1,"475,000",28,2020-10-23,KRDRVOPK2I,2021-01-14,340.0,315.30,314.79
201R1340,코스피200 C 202101 340.0,-,0,0,28,2020-10-26,KRDRVOPK2I,2021-01-14,340.0,313.80,313.53
201R1340,코스피200 C 202101 340.0,-,0,0,28,2020-10-27,KRDRVOPK2I,2021-01-14,340.0,311.10,311.80
201R1340,코스피200 C 202101 340.0,-,400,"143,750,000",420,2020-10-28,KRDRVOPK2I,2021-01-14,340.0,313.10,313.17
201R1340,코스피200 C 202101 340.0,1.09,3,"822,500",420,2020-10-29,KRDRVOPK2I,2021-01-14,340.0,309.20,309.94
201R1340,코스피200 C 202101 340.0,-,0,0,420,2020-10-30,KRDRVOPK2I,2021-01-14,340.0,301.80,301.60
201R1340,코스피200 C 202101 340.0,0.91,60,"13,770,000",471,2020-11-02,KRDRVOPK2I,2021-01-14,340.0,305.60,305.95
201R1340,코스피200 C 202101 340.0,1.30,20,"6,105,000",484,2020-11-03,KRDRVOPK2I,2021-01-14,340.0,312.10,312.07
201R1340,코스피200 C 202101 340.0,1.34,22,"7,647,500",495,2020-11-04,KRDRVOPK2I,2021-01-14,340.0,313.80,313.83
201R1340,코스피200 C 202101 340.0,2.28,196,"93,247,500",641,2020-11-05,KRDRVOPK2I,2021-01-14,340.0,320.90,321.51
201R1340,코스피200 C 202101 340.0,2.40,19,"11,430,000",642,2020-11-06,KRDRVOPK2I,2021-01-14,340.0,321.85,322.10
201R1340,코스피200 C 202101 340.0,3.28,1,"820,000",642,2020-11-09,KRDRVOPK2I,2021-01-14,340.0,325.75,325.83
201R1340,코스피200 C 202101 340.0,3.12,805,"603,945,000","1,444",2020-11-10,KRDRVOPK2I,2021-01-14,340.0,326.15,326.13
201R1340,코스피200 C 202101 340.0,4.30,115,"120,930,000","1,373",2020-11-11,KRDRVOPK2I,2021-01-14,340.0,331.25,331.12
201R1340,코스피200 C 202101 340.0,4.00,33,"32,072,500","1,372",2020-11-12,KRDRVOPK2I,2021-01-14,340.0,329.60,329.72
201R1340,코스피200 C 202101 340.0,4.52,45,"45,230,000","1,370",2020-11-13,KRDRVOPK2I,2021-01-14,340.0,333.10,333.03
201R1340,코스피200 C 202101 340.0,7.90,124,"231,102,500","1,394",2020-11-16,KRDRVOPK2I,2021-01-14,340.0,340.10,340.63
201R1340,코스피200 C 202101 340.0,7.29,137,"272,452,500","1,480",2020-11-17,KRDRVOPK2I,2021-01-14,340.0,340.25,339.85
201R1340,코스피200 C 202101 340.0,7.05,38,"67,562,500","1,496",2020-11-18,KRDRVOPK2I,2021-01-14,340.0,339.95,339.96
201R1340,코스피200 C 202101 340.0,6.87,61,"97,925,000","1,514",2020-11-19,KRDRVOPK2I,2021-01-14,340.0,340.25,340.16
201R1340,코스피200 C 202101 340.0,7.01,62,"109,925,000","1,553",2020-11-20,KRDRVOPK2I,2021-01-14,340.0,340.30,340.62
201R1340,코스피200 C 202101 340.0,11.25,90,"235,990,000","1,566",2020-11-23,KRDRVOPK2I,2021-01-14,340.0,348.50,348.46
201R1340,코스피200 C 202101 340.0,12.60,71,"228,325,000","1,595",2020-11-24,KRDRVOPK2I,2021-01-14,340.0,350.00,350.28
201R1340,코스피200 C 202101 340.0,11.50,117,"397,362,500","1,626",2020-11-25,KRDRVOPK2I,2021-01-14,340.0,348.10,348.30
201R1340,코스피200 C 202101 340.0,13.45,63,"188,275,000","1,612",2020-11-26,KRDRVOPK2I,2021-01-14,340.0,351.95,352.12
201R1340,코스피200 C 202101 340.0,13.30,15,"49,050,000","1,607",2020-11-27,KRDRVOPK2I,2021-01-14,340.0,352.65,352.73
201R1340,코스피200 C 202101 340.0,10.35,33,"101,362,500","1,608",2020-11-30,KRDRVOPK2I,2021-01-14,340.0,347.25,346.05
201R1340,코스피200 C 202101 340.0,13.45,35,"110,050,000","1,629",2020-12-01,KRDRVOPK2I,2021-01-14,340.0,352.40,352.40
201R1340,코스피200 C 202101 340.0,17.80,82,"351,687,500","1,649",2020-12-02,KRDRVOPK2I,2021-01-14,340.0,358.75,358.66
201R1340,코스피200 C 202101 340.0,19.30,106,"510,900,000","1,697",2020-12-03,KRDRVOPK2I,2021-01-14,340.0,361.30,361.66
201R1340,코스피200 C 202101 340.0,25.80,51,"325,975,000","1,700",2020-12-04,KRDRVOPK2I,2021-01-14,340.0,368.10,367.63
201R1340,코스피200 C 202101 340.0,27.50,109,"722,537,500","1,724",2020-12-07,KRDRVOPK2I,2021-01-14,340.0,369.85,369.86
201R1340,코스피200 C 202101 340.0,21.75,13,"76,012,500","1,724",2020-12-08,KRDRVOPK2I,2021-01-14,340.0,363.45,363.45
201R1340,코스피200 C 202101 340.0,27.85,18,"117,725,000","1,731",2020-12-09,KRDRVOPK2I,2021-01-14,340.0,371.25,371.47
201R1340,코스피200 C 202101 340.0,26.35,50,"325,062,500","1,713",2020-12-10,KRDRVOPK2I,2021-01-14,340.0,370.30,369.37
201R1340,코스피200 C 202101 340.0,28.95,23,"163,150,000","1,718",2020-12-11,KRDRVOPK2I,2021-01-14,340.0,367.65,372.24
201R1340,코스피200 C 202101 340.0,27.00,38,"275,850,000","1,735",2020-12-14,KRDRVOPK2I,2021-01-14,340.0,365.30,371.56
201R1340,코스피200 C 202101 340.0,27.40,24,"153,950,000","1,729",2020-12-15,KRDRVOPK2I,2021-01-14,340.0,365.30,370.88
201R1340,코스피200 C 202101 340.0,28.45,10,"70,850,000","1,729",2020-12-16,KRDRVOPK2I,2021-01-14,340.0,367.30,372.53
201R1340,코스피200 C 202101 340.0,27.80,26,"167,712,500","1,738",2020-12-17,KRDRVOPK2I,2021-01-14,340.0,366.85,372.00
201R1340,코스피200 C 202101 340.0,27.55,3,"20,900,000","1,737",2020-12-18,KRDRVOPK2I,2021-01-14,340.0,366.30,371.55
201R1340,코스피200 C 202101 340.0,27.55,15,"97,825,000","1,738",2020-12-21,KRDRVOPK2I,2021-01-14,340.0,366.35,372.18
201R1340,코스피200 C 202101 340.0,22.60,19,"111,312,500","1,750",2020-12-22,KRDRVOPK2I,2021-01-14,340.0,360.75,366.43
201R1340,코스피200 C 202101 340.0,27.00,35,"207,175,000","1,765",2020-12-23,KRDRVOPK2I,2021-01-14,340.0,365.65,371.32
201R1340,코스피200 C 202101 340.0,33.80,28,"212,450,000","1,766",2020-12-24,KRDRVOPK2I,2021-01-14,340.0,374.10,379.18
201R1340,코스피200 C 202101 340.0,36.45,16,"148,825,000","1,762",2020-12-28,KRDRVOPK2I,2021-01-14,340.0,376.15,379.93
201R1340,코스피200 C 202101 340.0,41.15,13,"125,875,000","1,763",2020-12-29,KRDRVOPK2I,2021-01-14,340.0,380.95,381.27
201R1340,코스피200 C 202101 340.0,49.75,28,"322,900,000","1,759",2020-12-30,KRDRVOPK2I,2021-01-14,340.0,389.15,389.29
201R1340,코스피200 C 202101 340.0,60.20,70,"1,032,212,500","1,745",2021-01-04,KRDRVOPK2I,2021-01-14,340.0,400.60,399.88
201R1340,코스피200 C 202101 340.0,66.00,45,"692,775,000","1,735",2021-01-05,KRDRVOPK2I,2021-01-14,340.0,405.55,406.03
201R1340,코스피200 C 202101 340.0,63.40,"1,021","16,689,837,500","1,891",2021-01-06,KRDRVOPK2I,2021-01-14,340.0,403.40,402.08
201R1340,코스피200 C 202101 340.0,73.00,502,"8,076,150,000","2,358",2021-01-07,KRDRVOPK2I,2021-01-14,340.0,411.80,410.81
201R1340,코스피200 C 202101 340.0,81.15,3,"60,212,500","2,357",2021-01-08,KRDRVOPK2I,2021-01-14,340.0,430.35,430.22
201R1340,코스피200 C 202101 340.0,99.45,3,"77,100,000","2,356",2021-01-11,KRDRVOPK2I,2021-01-14,340.0,432.55,431.13
201R1340,코스피200 C 202101 340.0,79.00,507,"10,985,125,000","1,856",2021-01-12,KRDRVOPK2I,2021-01-14,340.0,427.70,427.87
201R1340,코스피200 C 202101 340.0,89.75,5,"112,137,500","1,853",2021-01-13,KRDRVOPK2I,2021-01-14,340.0,428.75,430.38
201R1340,코스피200 C 202101 340.0,89.10,6,"133,837,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,340.0,430.15,429.85
