ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2222,코스피200 P 201202 222.5,7.85,58,"46,280,000",57,2011-11-11,KRDRVOPK2I,2012-02-09,222.5,241.30,242.99
301G2222,코스피200 P 201202 222.5,5.70,44,"25,355,000",91,2011-11-14,KRDRVOPK2I,2012-02-09,222.5,247.90,248.27
301G2222,코스피200 P 201202 222.5,6.35,2,"1,270,000",93,2011-11-15,KRDRVOPK2I,2012-02-09,222.5,246.70,246.21
301G2222,코스피200 P 201202 222.5,8.65,185,"126,335,000",209,2011-11-16,KRDRVOPK2I,2012-02-09,222.5,241.50,241.98
301G2222,코스피200 P 201202 222.5,7.80,333,"284,175,000",451,2011-11-17,KRDRVOPK2I,2012-02-09,222.5,243.85,244.60
301G2222,코스피200 P 201202 222.5,9.50,5,"4,730,000",454,2011-11-18,KRDRVOPK2I,2012-02-09,222.5,238.60,239.43
301G2222,코스피200 P 201202 222.5,9.80,25,"25,515,000",453,2011-11-21,KRDRVOPK2I,2012-02-09,222.5,236.60,236.64
301G2222,코스피200 P 201202 222.5,9.70,14,"13,590,000",466,2011-11-22,KRDRVOPK2I,2012-02-09,222.5,236.50,237.80
301G2222,코스피200 P 201202 222.5,11.05,1,"1,105,000",467,2011-11-23,KRDRVOPK2I,2012-02-09,222.5,231.65,231.68
301G2222,코스피200 P 201202 222.5,9.85,5,"4,990,000",471,2011-11-24,KRDRVOPK2I,2012-02-09,222.5,232.00,233.35
301G2222,코스피200 P 201202 222.5,10.50,71,"74,870,000",514,2011-11-25,KRDRVOPK2I,2012-02-09,222.5,229.55,231.03
301G2222,코스피200 P 201202 222.5,8.35,9,"7,515,000",513,2011-11-28,KRDRVOPK2I,2012-02-09,222.5,236.95,236.59
301G2222,코스피200 P 201202 222.5,5.80,109,"69,040,000",509,2011-11-29,KRDRVOPK2I,2012-02-09,222.5,242.75,242.50
301G2222,코스피200 P 201202 222.5,6.10,99,"62,035,000",593,2011-11-30,KRDRVOPK2I,2012-02-09,222.5,240.85,241.19
301G2222,코스피200 P 201202 222.5,3.55,43,"15,510,000",607,2011-12-01,KRDRVOPK2I,2012-02-09,222.5,252.35,251.52
301G2222,코스피200 P 201202 222.5,3.40,34,"11,705,000",612,2011-12-02,KRDRVOPK2I,2012-02-09,222.5,251.80,251.19
301G2222,코스피200 P 201202 222.5,3.15,17,"5,350,000",620,2011-12-05,KRDRVOPK2I,2012-02-09,222.5,253.00,252.22
301G2222,코스피200 P 201202 222.5,3.80,83,"32,200,000",695,2011-12-06,KRDRVOPK2I,2012-02-09,222.5,250.50,249.48
301G2222,코스피200 P 201202 222.5,3.70,9,"3,105,000",697,2011-12-07,KRDRVOPK2I,2012-02-09,222.5,251.95,251.57
301G2222,코스피200 P 201202 222.5,3.85,39,"15,880,000",687,2011-12-08,KRDRVOPK2I,2012-02-09,222.5,250.70,250.31
301G2222,코스피200 P 201202 222.5,5.25,843,"431,175,000","1,258",2011-12-09,KRDRVOPK2I,2012-02-09,222.5,243.20,244.93
301G2222,코스피200 P 201202 222.5,3.60,65,"24,895,000","1,269",2011-12-12,KRDRVOPK2I,2012-02-09,222.5,247.70,248.55
301G2222,코스피200 P 201202 222.5,4.50,426,"184,425,000","1,503",2011-12-13,KRDRVOPK2I,2012-02-09,222.5,241.85,243.48
301G2222,코스피200 P 201202 222.5,4.25,415,"184,450,000","1,634",2011-12-14,KRDRVOPK2I,2012-02-09,222.5,240.85,242.35
301G2222,코스피200 P 201202 222.5,5.75,699,"389,915,000","1,772",2011-12-15,KRDRVOPK2I,2012-02-09,222.5,235.30,236.72
301G2222,코스피200 P 201202 222.5,4.35,351,"166,060,000","1,808",2011-12-16,KRDRVOPK2I,2012-02-09,222.5,237.95,239.82
301G2222,코스피200 P 201202 222.5,6.85,"1,049","721,730,000","1,907",2011-12-19,KRDRVOPK2I,2012-02-09,222.5,231.00,231.74
301G2222,코스피200 P 201202 222.5,5.70,430,"250,050,000","1,975",2011-12-20,KRDRVOPK2I,2012-02-09,222.5,232.30,233.83
301G2222,코스피200 P 201202 222.5,3.25,546,"190,130,000","2,113",2011-12-21,KRDRVOPK2I,2012-02-09,222.5,240.05,241.51
301G2222,코스피200 P 201202 222.5,3.35,149,"50,340,000","2,171",2011-12-22,KRDRVOPK2I,2012-02-09,222.5,239.95,241.40
301G2222,코스피200 P 201202 222.5,2.53,470,"117,997,000","2,238",2011-12-23,KRDRVOPK2I,2012-02-09,222.5,243.10,244.22
301G2222,코스피200 P 201202 222.5,2.65,857,"223,484,000","2,462",2011-12-26,KRDRVOPK2I,2012-02-09,222.5,241.70,242.64
301G2222,코스피200 P 201202 222.5,3.30,"1,101","330,222,000","2,365",2011-12-27,KRDRVOPK2I,2012-02-09,222.5,238.80,240.79
301G2222,코스피200 P 201202 222.5,3.30,556,"178,361,000","2,462",2011-12-28,KRDRVOPK2I,2012-02-09,222.5,238.30,238.15
301G2222,코스피200 P 201202 222.5,3.30,846,"291,515,000","2,245",2011-12-29,KRDRVOPK2I,2012-02-09,222.5,238.60,238.08
301G2222,코스피200 P 201202 222.5,2.90,572,"175,072,000","2,185",2012-01-02,KRDRVOPK2I,2012-02-09,222.5,239.25,238.70
301G2222,코스피200 P 201202 222.5,1.71,"1,759","329,156,000","2,440",2012-01-03,KRDRVOPK2I,2012-02-09,222.5,247.00,245.82
301G2222,코스피200 P 201202 222.5,2.02,"2,359","426,202,000","2,546",2012-01-04,KRDRVOPK2I,2012-02-09,222.5,245.20,244.24
301G2222,코스피200 P 201202 222.5,1.98,"2,005","372,992,000","2,655",2012-01-05,KRDRVOPK2I,2012-02-09,222.5,245.40,243.56
301G2222,코스피200 P 201202 222.5,2.36,"8,084","2,033,724,000","3,454",2012-01-06,KRDRVOPK2I,2012-02-09,222.5,241.90,240.57
301G2222,코스피200 P 201202 222.5,2.72,"8,246","2,402,817,000","4,698",2012-01-09,KRDRVOPK2I,2012-02-09,222.5,238.95,238.02
301G2222,코스피200 P 201202 222.5,1.53,"8,308","1,336,586,000","6,825",2012-01-10,KRDRVOPK2I,2012-02-09,222.5,243.70,241.69
301G2222,코스피200 P 201202 222.5,1.34,"11,403","1,626,568,000","9,296",2012-01-11,KRDRVOPK2I,2012-02-09,222.5,242.55,240.83
301G2222,코스피200 P 201202 222.5,1.04,"34,394","3,756,660,000","14,824",2012-01-12,KRDRVOPK2I,2012-02-09,222.5,244.00,243.46
301G2222,코스피200 P 201202 222.5,0.59,"146,328","9,843,945,000","23,784",2012-01-13,KRDRVOPK2I,2012-02-09,222.5,246.70,245.28
301G2222,코스피200 P 201202 222.5,0.90,"216,839","20,909,057,000","31,551",2012-01-16,KRDRVOPK2I,2012-02-09,222.5,243.85,243.10
301G2222,코스피200 P 201202 222.5,0.37,"163,946","7,838,162,000","33,209",2012-01-17,KRDRVOPK2I,2012-02-09,222.5,249.50,247.81
301G2222,코스피200 P 201202 222.5,0.41,"158,388","6,892,157,000","50,455",2012-01-18,KRDRVOPK2I,2012-02-09,222.5,248.85,247.82
301G2222,코스피200 P 201202 222.5,0.21,"141,741","3,270,463,000","50,640",2012-01-19,KRDRVOPK2I,2012-02-09,222.5,252.50,251.27
301G2222,코스피200 P 201202 222.5,0.16,"167,117","2,673,237,000","49,823",2012-01-20,KRDRVOPK2I,2012-02-09,222.5,257.20,256.61
301G2222,코스피200 P 201202 222.5,0.10,"149,485","1,398,675,000","52,221",2012-01-25,KRDRVOPK2I,2012-02-09,222.5,259.55,257.14
301G2222,코스피200 P 201202 222.5,0.07,"125,838","1,047,943,000","60,794",2012-01-26,KRDRVOPK2I,2012-02-09,222.5,260.00,257.52
301G2222,코스피200 P 201202 222.5,0.09,"93,149","650,854,000","54,269",2012-01-27,KRDRVOPK2I,2012-02-09,222.5,260.20,258.65
301G2222,코스피200 P 201202 222.5,0.06,"160,231","1,187,062,000","66,008",2012-01-30,KRDRVOPK2I,2012-02-09,222.5,257.25,255.21
301G2222,코스피200 P 201202 222.5,0.04,"68,462","306,123,000","70,282",2012-01-31,KRDRVOPK2I,2012-02-09,222.5,258.25,256.90
301G2222,코스피200 P 201202 222.5,0.03,"86,630","237,027,000","51,756",2012-02-01,KRDRVOPK2I,2012-02-09,222.5,258.25,257.06
301G2222,코스피200 P 201202 222.5,0.02,"16,302","19,578,000","43,295",2012-02-02,KRDRVOPK2I,2012-02-09,222.5,262.00,260.35
301G2222,코스피200 P 201202 222.5,0.01,"11,432","11,453,000","34,741",2012-02-03,KRDRVOPK2I,2012-02-09,222.5,260.45,258.53
301G2222,코스피200 P 201202 222.5,0.01,172,"172,000","34,716",2012-02-06,KRDRVOPK2I,2012-02-09,222.5,260.35,258.93
301G2222,코스피200 P 201202 222.5,0.01,25,"25,000","34,711",2012-02-07,KRDRVOPK2I,2012-02-09,222.5,261.10,259.80
301G2222,코스피200 P 201202 222.5,0.01,14,"14,000","34,713",2012-02-08,KRDRVOPK2I,2012-02-09,222.5,264.10,262.94
301G2222,코스피200 P 201202 222.5,0.01,2,"2,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,222.5,265.00,264.50
