ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9305,코스피200 C 201109 305.0,6.95,854,"605,825,000",634,2011-04-22,KRDRVOPK2I,2011-09-08,305.0,292.35,290.84
201F9305,코스피200 C 201109 305.0,7.55,546,"413,045,000",941,2011-04-25,KRDRVOPK2I,2011-09-08,305.0,293.35,292.69
201F9305,코스피200 C 201109 305.0,7.45,94,"69,555,000",958,2011-04-26,KRDRVOPK2I,2011-09-08,305.0,292.85,291.38
201F9305,코스피200 C 201109 305.0,7.65,292,"241,025,000","1,090",2011-04-27,KRDRVOPK2I,2011-09-08,305.0,293.20,292.08
201F9305,코스피200 C 201109 305.0,7.15,33,"26,685,000","1,119",2011-04-28,KRDRVOPK2I,2011-09-08,305.0,292.60,292.15
201F9305,코스피200 C 201109 305.0,6.75,54,"36,245,000","1,125",2011-04-29,KRDRVOPK2I,2011-09-08,305.0,290.90,290.39
201F9305,코스피200 C 201109 305.0,8.90,42,"35,310,000","1,131",2011-05-02,KRDRVOPK2I,2011-09-08,305.0,296.50,295.35
201F9305,코스피200 C 201109 305.0,7.70,21,"16,375,000","1,140",2011-05-03,KRDRVOPK2I,2011-09-08,305.0,292.65,291.65
201F9305,코스피200 C 201109 305.0,6.30,406,"284,190,000","1,141",2011-05-04,KRDRVOPK2I,2011-09-08,305.0,289.75,288.46
201F9305,코스피200 C 201109 305.0,4.90,575,"285,190,000","1,532",2011-05-06,KRDRVOPK2I,2011-09-08,305.0,284.10,283.68
201F9305,코스피200 C 201109 305.0,3.80,257,"120,290,000","1,596",2011-05-09,KRDRVOPK2I,2011-09-08,305.0,282.10,282.59
201F9305,코스피200 C 201109 305.0,4.90,221,"101,810,000","1,548",2011-05-11,KRDRVOPK2I,2011-09-08,305.0,285.75,286.30
201F9305,코스피200 C 201109 305.0,3.20,420,"162,175,000","1,637",2011-05-12,KRDRVOPK2I,2011-09-08,305.0,278.90,280.02
201F9305,코스피200 C 201109 305.0,3.15,393,"123,601,000","1,850",2011-05-13,KRDRVOPK2I,2011-09-08,305.0,279.40,279.59
201F9305,코스피200 C 201109 305.0,2.57,629,"166,828,000","2,298",2011-05-16,KRDRVOPK2I,2011-09-08,305.0,276.40,277.22
201F9305,코스피200 C 201109 305.0,2.48,182,"47,228,000","2,400",2011-05-17,KRDRVOPK2I,2011-09-08,305.0,277.00,277.15
201F9305,코스피200 C 201109 305.0,3.00,131,"39,915,000","2,444",2011-05-18,KRDRVOPK2I,2011-09-08,305.0,281.25,281.76
201F9305,코스피200 C 201109 305.0,2.05,"1,316","305,657,000","3,070",2011-05-19,KRDRVOPK2I,2011-09-08,305.0,276.95,276.47
201F9305,코스피200 C 201109 305.0,1.96,595,"116,335,000","3,142",2011-05-20,KRDRVOPK2I,2011-09-08,305.0,278.50,278.59
201F9305,코스피200 C 201109 305.0,1.13,"1,077","146,055,000","3,437",2011-05-23,KRDRVOPK2I,2011-09-08,305.0,270.50,271.19
201F9305,코스피200 C 201109 305.0,1.20,982,"119,348,000","3,467",2011-05-24,KRDRVOPK2I,2011-09-08,305.0,271.00,271.78
201F9305,코스피200 C 201109 305.0,0.94,881,"92,889,000","3,632",2011-05-25,KRDRVOPK2I,2011-09-08,305.0,268.40,268.62
201F9305,코스피200 C 201109 305.0,1.77,255,"37,853,000","3,623",2011-05-26,KRDRVOPK2I,2011-09-08,305.0,275.35,276.33
201F9305,코스피200 C 201109 305.0,1.90,"1,020","190,495,000","3,896",2011-05-27,KRDRVOPK2I,2011-09-08,305.0,277.55,277.35
201F9305,코스피200 C 201109 305.0,1.73,737,"128,876,000","4,225",2011-05-30,KRDRVOPK2I,2011-09-08,305.0,276.30,276.32
201F9305,코스피200 C 201109 305.0,2.93,"1,074","261,913,000","4,482",2011-05-31,KRDRVOPK2I,2011-09-08,305.0,282.85,282.76
201F9305,코스피200 C 201109 305.0,2.77,229,"64,084,000","4,454",2011-06-01,KRDRVOPK2I,2011-09-08,305.0,283.60,282.75
201F9305,코스피200 C 201109 305.0,2.10,457,"96,299,000","4,308",2011-06-02,KRDRVOPK2I,2011-09-08,305.0,278.95,278.76
201F9305,코스피200 C 201109 305.0,2.14,441,"96,568,000","4,274",2011-06-03,KRDRVOPK2I,2011-09-08,305.0,279.40,278.84
201F9305,코스피200 C 201109 305.0,1.90,117,"21,730,000","4,322",2011-06-07,KRDRVOPK2I,2011-09-08,305.0,277.60,276.97
201F9305,코스피200 C 201109 305.0,1.61,626,"87,045,000","4,476",2011-06-08,KRDRVOPK2I,2011-09-08,305.0,274.40,274.46
201F9305,코스피200 C 201109 305.0,1.25,400,"53,501,000","4,320",2011-06-09,KRDRVOPK2I,2011-09-08,305.0,273.00,272.44
201F9305,코스피200 C 201109 305.0,0.77,250,"26,822,000","4,323",2011-06-10,KRDRVOPK2I,2011-09-08,305.0,269.95,269.04
201F9305,코스피200 C 201109 305.0,0.78,648,"50,257,000","4,567",2011-06-13,KRDRVOPK2I,2011-09-08,305.0,271.55,269.79
201F9305,코스피200 C 201109 305.0,1.07,393,"43,695,000","4,613",2011-06-14,KRDRVOPK2I,2011-09-08,305.0,275.45,273.67
201F9305,코스피200 C 201109 305.0,1.07,258,"26,733,000","4,602",2011-06-15,KRDRVOPK2I,2011-09-08,305.0,275.45,274.53
201F9305,코스피200 C 201109 305.0,0.72,568,"42,241,000","4,795",2011-06-16,KRDRVOPK2I,2011-09-08,305.0,269.75,268.88
201F9305,코스피200 C 201109 305.0,0.55,"1,531","93,939,000","4,470",2011-06-17,KRDRVOPK2I,2011-09-08,305.0,267.20,266.22
201F9305,코스피200 C 201109 305.0,0.53,252,"13,729,000","4,512",2011-06-20,KRDRVOPK2I,2011-09-08,305.0,265.35,264.39
