ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9252,코스피200 C 201609 252.5,3.55,2,"3,560,000",31,2016-05-10,KRDRVOPK2I,2016-09-08,252.5,243.80,243.68
201L9252,코스피200 C 201609 252.5,3.54,4,"7,180,000",35,2016-05-11,KRDRVOPK2I,2016-09-08,252.5,242.80,243.07
201L9252,코스피200 C 201609 252.5,3.10,3,"4,750,000",38,2016-05-12,KRDRVOPK2I,2016-09-08,252.5,242.90,242.34
201L9252,코스피200 C 201609 252.5,2.44,6,"7,760,000",39,2016-05-13,KRDRVOPK2I,2016-09-08,252.5,240.40,240.60
201L9252,코스피200 C 201609 252.5,2.30,6,"7,170,000",43,2016-05-16,KRDRVOPK2I,2016-09-08,252.5,241.20,240.82
201L9252,코스피200 C 201609 252.5,2.18,2,"2,165,000",43,2016-05-17,KRDRVOPK2I,2016-09-08,252.5,241.25,241.03
201L9252,코스피200 C 201609 252.5,1.82,34,"31,960,000",73,2016-05-18,KRDRVOPK2I,2016-09-08,252.5,239.30,239.82
201L9252,코스피200 C 201609 252.5,1.74,6,"5,340,000",77,2016-05-19,KRDRVOPK2I,2016-09-08,252.5,238.90,239.04
201L9252,코스피200 C 201609 252.5,1.74,8,"7,010,000",82,2016-05-20,KRDRVOPK2I,2016-09-08,252.5,239.05,238.74
201L9252,코스피200 C 201609 252.5,1.70,1,"850,000",82,2016-05-23,KRDRVOPK2I,2016-09-08,252.5,239.75,239.85
201L9252,코스피200 C 201609 252.5,1.60,8,"6,845,000",85,2016-05-24,KRDRVOPK2I,2016-09-08,252.5,238.10,237.65
201L9252,코스피200 C 201609 252.5,2.01,8,"8,420,000",93,2016-05-25,KRDRVOPK2I,2016-09-08,252.5,241.30,240.91
201L9252,코스피200 C 201609 252.5,-,0,0,93,2016-05-26,KRDRVOPK2I,2016-09-08,252.5,241.20,240.58
201L9252,코스피200 C 201609 252.5,2.08,20,"20,395,000",113,2016-05-27,KRDRVOPK2I,2016-09-08,252.5,242.15,241.85
201L9252,코스피200 C 201609 252.5,2.00,1,"1,000,000",113,2016-05-30,KRDRVOPK2I,2016-09-08,252.5,241.75,241.73
201L9252,코스피200 C 201609 252.5,2.39,12,"13,805,000",121,2016-05-31,KRDRVOPK2I,2016-09-08,252.5,243.35,243.63
201L9252,코스피200 C 201609 252.5,2.43,3,"3,655,000",124,2016-06-01,KRDRVOPK2I,2016-09-08,252.5,243.70,243.58
201L9252,코스피200 C 201609 252.5,2.57,2,"2,545,000",124,2016-06-02,KRDRVOPK2I,2016-09-08,252.5,244.20,244.18
201L9252,코스피200 C 201609 252.5,2.66,1,"1,330,000",125,2016-06-03,KRDRVOPK2I,2016-09-08,252.5,244.60,244.39
201L9252,코스피200 C 201609 252.5,4.12,1,"2,060,000",126,2016-06-07,KRDRVOPK2I,2016-09-08,252.5,247.90,247.85
201L9252,코스피200 C 201609 252.5,5.45,99,"264,890,000",52,2016-06-08,KRDRVOPK2I,2016-09-08,252.5,249.85,250.04
201L9252,코스피200 C 201609 252.5,5.47,13,"38,985,000",52,2016-06-09,KRDRVOPK2I,2016-09-08,252.5,249.50,250.19
201L9252,코스피200 C 201609 252.5,5.07,2,"5,105,000",53,2016-06-10,KRDRVOPK2I,2016-09-08,252.5,250.30,248.96
201L9252,코스피200 C 201609 252.5,3.60,7,"12,885,000",55,2016-06-13,KRDRVOPK2I,2016-09-08,252.5,244.75,244.05
201L9252,코스피200 C 201609 252.5,3.03,33,"50,580,000",52,2016-06-14,KRDRVOPK2I,2016-09-08,252.5,244.05,243.35
201L9252,코스피200 C 201609 252.5,2.88,26,"36,830,000",71,2016-06-15,KRDRVOPK2I,2016-09-08,252.5,244.15,243.30
201L9252,코스피200 C 201609 252.5,2.26,88,"103,140,000",99,2016-06-16,KRDRVOPK2I,2016-09-08,252.5,242.05,241.61
201L9252,코스피200 C 201609 252.5,2.55,35,"45,220,000",106,2016-06-17,KRDRVOPK2I,2016-09-08,252.5,242.75,241.63
201L9252,코스피200 C 201609 252.5,3.42,51,"86,220,000",69,2016-06-20,KRDRVOPK2I,2016-09-08,252.5,245.70,245.17
201L9252,코스피200 C 201609 252.5,3.27,11,"17,265,000",75,2016-06-21,KRDRVOPK2I,2016-09-08,252.5,245.75,245.34
201L9252,코스피200 C 201609 252.5,3.92,135,"278,550,000",138,2016-06-22,KRDRVOPK2I,2016-09-08,252.5,247.40,246.75
201L9252,코스피200 C 201609 252.5,4.18,11,"22,335,000",136,2016-06-23,KRDRVOPK2I,2016-09-08,252.5,247.20,246.31
201L9252,코스피200 C 201609 252.5,2.20,53,"57,550,000",141,2016-06-24,KRDRVOPK2I,2016-09-08,252.5,238.95,239.21
201L9252,코스피200 C 201609 252.5,1.98,25,"24,650,000",142,2016-06-27,KRDRVOPK2I,2016-09-08,252.5,239.80,239.28
201L9252,코스피200 C 201609 252.5,1.90,73,"65,485,000",161,2016-06-28,KRDRVOPK2I,2016-09-08,252.5,240.60,240.08
201L9252,코스피200 C 201609 252.5,2.10,36,"40,010,000",155,2016-06-29,KRDRVOPK2I,2016-09-08,252.5,242.90,242.32
201L9252,코스피200 C 201609 252.5,2.10,74,"78,520,000",158,2016-06-30,KRDRVOPK2I,2016-09-08,252.5,244.25,244.14
201L9252,코스피200 C 201609 252.5,2.83,125,"184,070,000",228,2016-07-01,KRDRVOPK2I,2016-09-08,252.5,246.95,246.52
201L9252,코스피200 C 201609 252.5,3.00,73,"107,255,000",246,2016-07-04,KRDRVOPK2I,2016-09-08,252.5,248.05,247.62
201L9252,코스피200 C 201609 252.5,2.83,69,"92,615,000",298,2016-07-05,KRDRVOPK2I,2016-09-08,252.5,247.40,246.91
201L9252,코스피200 C 201609 252.5,1.48,295,"248,195,000",214,2016-07-06,KRDRVOPK2I,2016-09-08,252.5,242.15,241.86
201L9252,코스피200 C 201609 252.5,2.01,42,"42,560,000",240,2016-07-07,KRDRVOPK2I,2016-09-08,252.5,244.90,244.60
201L9252,코스피200 C 201609 252.5,1.79,54,"49,455,000",270,2016-07-08,KRDRVOPK2I,2016-09-08,252.5,244.15,243.43
201L9252,코스피200 C 201609 252.5,2.81,157,"223,280,000",398,2016-07-11,KRDRVOPK2I,2016-09-08,252.5,247.30,246.99
201L9252,코스피200 C 201609 252.5,2.90,144,"211,120,000",463,2016-07-12,KRDRVOPK2I,2016-09-08,252.5,247.55,247.14
201L9252,코스피200 C 201609 252.5,3.59,153,"272,705,000",448,2016-07-13,KRDRVOPK2I,2016-09-08,252.5,249.35,249.25
201L9252,코스피200 C 201609 252.5,3.70,228,"421,825,000",340,2016-07-14,KRDRVOPK2I,2016-09-08,252.5,250.00,249.80
201L9252,코스피200 C 201609 252.5,4.12,218,"469,870,000",350,2016-07-15,KRDRVOPK2I,2016-09-08,252.5,251.25,251.02
201L9252,코스피200 C 201609 252.5,4.23,62,"130,700,000",348,2016-07-18,KRDRVOPK2I,2016-09-08,252.5,251.65,251.52
201L9252,코스피200 C 201609 252.5,3.88,183,"349,645,000",355,2016-07-19,KRDRVOPK2I,2016-09-08,252.5,251.00,250.97
201L9252,코스피200 C 201609 252.5,3.57,165,"284,360,000",382,2016-07-20,KRDRVOPK2I,2016-09-08,252.5,250.90,250.66
201L9252,코스피200 C 201609 252.5,3.56,160,"292,750,000",390,2016-07-21,KRDRVOPK2I,2016-09-08,252.5,250.90,250.44
201L9252,코스피200 C 201609 252.5,3.37,183,"312,360,000",472,2016-07-22,KRDRVOPK2I,2016-09-08,252.5,250.75,250.04
201L9252,코스피200 C 201609 252.5,3.40,139,"240,830,000",507,2016-07-25,KRDRVOPK2I,2016-09-08,252.5,250.85,250.65
201L9252,코스피200 C 201609 252.5,4.48,275,"545,015,000",455,2016-07-26,KRDRVOPK2I,2016-09-08,252.5,253.30,252.72
201L9252,코스피200 C 201609 252.5,4.41,39,"87,760,000",451,2016-07-27,KRDRVOPK2I,2016-09-08,252.5,253.35,252.73
201L9252,코스피200 C 201609 252.5,3.79,331,"621,945,000",533,2016-07-28,KRDRVOPK2I,2016-09-08,252.5,252.00,251.86
201L9252,코스피200 C 201609 252.5,3.82,311,"615,745,000",527,2016-07-29,KRDRVOPK2I,2016-09-08,252.5,252.40,251.48
201L9252,코스피200 C 201609 252.5,4.68,101,"238,565,000",495,2016-08-01,KRDRVOPK2I,2016-09-08,252.5,254.30,253.81
201L9252,코스피200 C 201609 252.5,3.58,401,"738,205,000",746,2016-08-02,KRDRVOPK2I,2016-09-08,252.5,252.20,251.93
201L9252,코스피200 C 201609 252.5,2.06,"1,333","1,546,270,000",953,2016-08-03,KRDRVOPK2I,2016-09-08,252.5,249.00,248.65
201L9252,코스피200 C 201609 252.5,2.17,983,"1,074,665,000","1,064",2016-08-04,KRDRVOPK2I,2016-09-08,252.5,249.60,249.24
201L9252,코스피200 C 201609 252.5,3.62,"1,250","1,996,150,000","1,498",2016-08-05,KRDRVOPK2I,2016-09-08,252.5,252.70,252.36
201L9252,코스피200 C 201609 252.5,4.28,"1,237","2,475,945,000","1,756",2016-08-08,KRDRVOPK2I,2016-09-08,252.5,254.20,254.11
201L9252,코스피200 C 201609 252.5,5.32,848,"2,094,445,000","1,902",2016-08-09,KRDRVOPK2I,2016-09-08,252.5,256.00,255.85
201L9252,코스피200 C 201609 252.5,4.73,672,"1,724,190,000","2,141",2016-08-10,KRDRVOPK2I,2016-09-08,252.5,255.20,255.43
201L9252,코스피200 C 201609 252.5,5.14,"1,029","2,369,805,000","2,397",2016-08-11,KRDRVOPK2I,2016-09-08,252.5,256.05,256.18
201L9252,코스피200 C 201609 252.5,5.20,"1,095","3,244,610,000","2,373",2016-08-12,KRDRVOPK2I,2016-09-08,252.5,256.25,256.17
201L9252,코스피200 C 201609 252.5,5.33,485,"1,429,075,000","2,449",2016-08-16,KRDRVOPK2I,2016-09-08,252.5,256.55,256.15
201L9252,코스피200 C 201609 252.5,5.01,"1,022","2,464,590,000","2,670",2016-08-17,KRDRVOPK2I,2016-09-08,252.5,256.20,256.04
201L9252,코스피200 C 201609 252.5,6.67,579,"1,624,215,000","2,742",2016-08-18,KRDRVOPK2I,2016-09-08,252.5,258.50,258.11
201L9252,코스피200 C 201609 252.5,6.86,217,"706,880,000","2,753",2016-08-19,KRDRVOPK2I,2016-09-08,252.5,258.45,258.69
201L9252,코스피200 C 201609 252.5,5.66,461,"1,359,305,000","2,760",2016-08-22,KRDRVOPK2I,2016-09-08,252.5,257.20,257.27
201L9252,코스피200 C 201609 252.5,6.50,278,"857,540,000","2,710",2016-08-23,KRDRVOPK2I,2016-09-08,252.5,258.35,258.42
201L9252,코스피200 C 201609 252.5,5.34,286,"817,340,000","2,714",2016-08-24,KRDRVOPK2I,2016-09-08,252.5,257.05,257.30
201L9252,코스피200 C 201609 252.5,5.63,468,"1,288,040,000","2,744",2016-08-25,KRDRVOPK2I,2016-09-08,252.5,257.40,257.26
201L9252,코스피200 C 201609 252.5,4.98,887,"1,998,765,000","2,856",2016-08-26,KRDRVOPK2I,2016-09-08,252.5,256.70,256.23
201L9252,코스피200 C 201609 252.5,4.80,"1,596","3,340,520,000","2,985",2016-08-29,KRDRVOPK2I,2016-09-08,252.5,256.60,256.49
201L9252,코스피200 C 201609 252.5,5.79,"1,005","3,058,620,000","2,844",2016-08-30,KRDRVOPK2I,2016-09-08,252.5,257.95,257.49
201L9252,코스피200 C 201609 252.5,4.51,733,"1,758,765,000","2,879",2016-08-31,KRDRVOPK2I,2016-09-08,252.5,256.50,256.87
201L9252,코스피200 C 201609 252.5,4.23,"15,970","25,281,730,000","4,434",2016-09-01,KRDRVOPK2I,2016-09-08,252.5,256.25,256.03
201L9252,코스피200 C 201609 252.5,4.43,"3,258","6,604,120,000","4,445",2016-09-02,KRDRVOPK2I,2016-09-08,252.5,256.55,256.50
201L9252,코스피200 C 201609 252.5,7.34,959,"3,270,415,000","4,189",2016-09-05,KRDRVOPK2I,2016-09-08,252.5,259.80,259.64
201L9252,코스피200 C 201609 252.5,8.35,420,"1,646,340,000","3,991",2016-09-06,KRDRVOPK2I,2016-09-08,252.5,260.85,260.93
201L9252,코스피200 C 201609 252.5,7.51,224,"999,150,000","3,922",2016-09-07,KRDRVOPK2I,2016-09-08,252.5,259.95,260.31
201L9252,코스피200 C 201609 252.5,8.51,309,"1,197,705,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,252.5,261.10,260.86
