ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20191057,KOSPI 200 콜옵션 9901  57.5,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-01-14,57.5,54.00,53.19
20191057,KOSPI 200 콜옵션 9901  57.5,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-01-14,57.5,53.50,53.64
20191057,KOSPI 200 콜옵션 9901  57.5,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-01-14,57.5,54.50,52.98
20191057,KOSPI 200 콜옵션 9901  57.5,2.00,1,"200,000",1,1998-11-24,KRDRVOPK2I,1999-01-14,57.5,54.55,53.73
20191057,KOSPI 200 콜옵션 9901  57.5,-,0,0,1,1998-11-25,KRDRVOPK2I,1999-01-14,57.5,54.40,53.92
20191057,KOSPI 200 콜옵션 9901  57.5,-,0,0,1,1998-11-26,KRDRVOPK2I,1999-01-14,57.5,52.20,51.66
20191057,KOSPI 200 콜옵션 9901  57.5,-,0,0,1,1998-11-27,KRDRVOPK2I,1999-01-14,57.5,53.00,51.69
20191057,KOSPI 200 콜옵션 9901  57.5,-,0,0,1,1998-11-28,KRDRVOPK2I,1999-01-14,57.5,54.15,52.59
20191057,KOSPI 200 콜옵션 9901  57.5,-,0,0,1,1998-11-30,KRDRVOPK2I,1999-01-14,57.5,52.25,51.93
20191057,KOSPI 200 콜옵션 9901  57.5,1.01,10,"1,010,000",11,1998-12-01,KRDRVOPK2I,1999-01-14,57.5,51.60,51.16
20191057,KOSPI 200 콜옵션 9901  57.5,1.50,36,"4,753,000",47,1998-12-02,KRDRVOPK2I,1999-01-14,57.5,51.85,51.22
20191057,KOSPI 200 콜옵션 9901  57.5,1.50,101,"15,680,000",148,1998-12-03,KRDRVOPK2I,1999-01-14,57.5,51.00,51.48
20191057,KOSPI 200 콜옵션 9901  57.5,2.90,144,"31,415,000",282,1998-12-04,KRDRVOPK2I,1999-01-14,57.5,54.55,53.80
20191057,KOSPI 200 콜옵션 9901  57.5,4.00,192,"80,680,000",364,1998-12-05,KRDRVOPK2I,1999-01-14,57.5,58.35,56.80
20191057,KOSPI 200 콜옵션 9901  57.5,5.50,124,"58,080,000",379,1998-12-07,KRDRVOPK2I,1999-01-14,57.5,60.85,59.43
20191057,KOSPI 200 콜옵션 9901  57.5,4.90,241,"140,750,000",347,1998-12-08,KRDRVOPK2I,1999-01-14,57.5,59.00,58.69
20191057,KOSPI 200 콜옵션 9901  57.5,4.75,30,"15,325,000",349,1998-12-09,KRDRVOPK2I,1999-01-14,57.5,61.80,60.72
20191057,KOSPI 200 콜옵션 9901  57.5,10.60,305,"280,630,000",403,1998-12-10,KRDRVOPK2I,1999-01-14,57.5,65.45,65.67
20191057,KOSPI 200 콜옵션 9901  57.5,8.00,414,"364,505,000",382,1998-12-11,KRDRVOPK2I,1999-01-14,57.5,64.70,63.49
20191057,KOSPI 200 콜옵션 9901  57.5,6.50,145,"113,435,000",388,1998-12-14,KRDRVOPK2I,1999-01-14,57.5,63.00,63.13
20191057,KOSPI 200 콜옵션 9901  57.5,9.10,122,"107,310,000",417,1998-12-15,KRDRVOPK2I,1999-01-14,57.5,66.50,64.64
20191057,KOSPI 200 콜옵션 9901  57.5,6.85,97,"76,985,000",483,1998-12-16,KRDRVOPK2I,1999-01-14,57.5,62.30,61.37
20191057,KOSPI 200 콜옵션 9901  57.5,6.55,130,"96,950,000",537,1998-12-17,KRDRVOPK2I,1999-01-14,57.5,63.05,59.98
20191057,KOSPI 200 콜옵션 9901  57.5,6.00,78,"49,470,000",585,1998-12-18,KRDRVOPK2I,1999-01-14,57.5,62.85,59.69
20191057,KOSPI 200 콜옵션 9901  57.5,10.20,159,"151,525,000",630,1998-12-21,KRDRVOPK2I,1999-01-14,57.5,69.10,64.29
20191057,KOSPI 200 콜옵션 9901  57.5,8.80,107,"115,220,000",679,1998-12-22,KRDRVOPK2I,1999-01-14,57.5,66.00,62.80
