ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137072,KOSPI 200 콜옵션 0307  72.5,6.40,4,"2,590,000",4,2003-04-11,KRDRVOPK2I,2003-07-10,72.5,74.75,74.22
20137072,KOSPI 200 콜옵션 0307  72.5,7.90,1,"790,000",4,2003-04-14,KRDRVOPK2I,2003-07-10,72.5,76.20,75.75
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,4,2003-04-15,KRDRVOPK2I,2003-07-10,72.5,77.50,77.13
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,4,2003-04-16,KRDRVOPK2I,2003-07-10,72.5,79.20,79.26
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,4,2003-04-17,KRDRVOPK2I,2003-07-10,72.5,78.35,78.11
20137072,KOSPI 200 콜옵션 0307  72.5,9.50,3,"2,850,000",4,2003-04-18,KRDRVOPK2I,2003-07-10,72.5,80.35,79.67
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,4,2003-04-21,KRDRVOPK2I,2003-07-10,72.5,79.30,79.06
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,4,2003-04-22,KRDRVOPK2I,2003-07-10,72.5,76.65,76.71
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,4,2003-04-23,KRDRVOPK2I,2003-07-10,72.5,76.50,76.06
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,4,2003-04-24,KRDRVOPK2I,2003-07-10,72.5,74.80,74.79
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,4,2003-04-25,KRDRVOPK2I,2003-07-10,72.5,72.05,72.07
20137072,KOSPI 200 콜옵션 0307  72.5,4.30,4,"1,670,000",7,2003-04-28,KRDRVOPK2I,2003-07-10,72.5,72.35,72.41
20137072,KOSPI 200 콜옵션 0307  72.5,6.30,4,"2,520,000",7,2003-04-29,KRDRVOPK2I,2003-07-10,72.5,76.85,76.15
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,7,2003-04-30,KRDRVOPK2I,2003-07-10,72.5,76.60,76.45
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,7,2003-05-02,KRDRVOPK2I,2003-07-10,72.5,76.45,76.12
20137072,KOSPI 200 콜옵션 0307  72.5,-,0,0,7,2003-05-06,KRDRVOPK2I,2003-07-10,72.5,77.45,77.01
20137072,KOSPI 200 콜옵션 0307  72.5,7.45,1,"745,000",7,2003-05-07,KRDRVOPK2I,2003-07-10,72.5,79.30,78.85
20137072,KOSPI 200 콜옵션 0307  72.5,8.35,53,"44,255,000",60,2003-05-09,KRDRVOPK2I,2003-07-10,72.5,79.30,78.90
20137072,KOSPI 200 콜옵션 0307  72.5,10.00,793,"807,245,000",781,2003-05-12,KRDRVOPK2I,2003-07-10,72.5,80.35,80.45
20137072,KOSPI 200 콜옵션 0307  72.5,8.50,6,"5,205,000",786,2003-05-13,KRDRVOPK2I,2003-07-10,72.5,77.60,78.19
20137072,KOSPI 200 콜옵션 0307  72.5,7.50,354,"274,275,000",789,2003-05-14,KRDRVOPK2I,2003-07-10,72.5,77.65,77.57
