ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201V6380,코스피200 C 202406 380.0,-,0,0,2,2022-07-05,KRDRVOPK2I,2024-06-13,380.0,309.95,309.03
201V6380,코스피200 C 202406 380.0,7.56,7,"13,280,000",8,2022-07-06,KRDRVOPK2I,2024-06-13,380.0,303.30,302.28
201V6380,코스피200 C 202406 380.0,8.00,1,"2,000,000",9,2022-07-07,KRDRVOPK2I,2024-06-13,380.0,308.95,308.31
201V6380,코스피200 C 202406 380.0,9.00,1,"2,250,000",10,2022-07-08,KRDRVOPK2I,2024-06-13,380.0,310.80,310.15
201V6380,코스피200 C 202406 380.0,9.10,1,"2,275,000",11,2022-07-11,KRDRVOPK2I,2024-06-13,380.0,309.10,308.29
201V6380,코스피200 C 202406 380.0,-,0,0,11,2022-07-12,KRDRVOPK2I,2024-06-13,380.0,305.55,305.03
201V6380,코스피200 C 202406 380.0,8.50,1,"2,125,000",12,2022-07-13,KRDRVOPK2I,2024-06-13,380.0,307.90,306.59
201V6380,코스피200 C 202406 380.0,8.35,3,"6,287,500",15,2022-07-14,KRDRVOPK2I,2024-06-13,380.0,306.60,305.35
201V6380,코스피200 C 202406 380.0,-,0,0,15,2022-07-15,KRDRVOPK2I,2024-06-13,380.0,308.00,307.91
201V6380,코스피200 C 202406 380.0,9.50,1,"2,375,000",16,2022-07-18,KRDRVOPK2I,2024-06-13,380.0,316.00,314.87
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-19,KRDRVOPK2I,2024-06-13,380.0,313.70,313.90
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-20,KRDRVOPK2I,2024-06-13,380.0,316.50,316.02
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-21,KRDRVOPK2I,2024-06-13,380.0,318.80,319.68
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-22,KRDRVOPK2I,2024-06-13,380.0,318.20,317.33
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-25,KRDRVOPK2I,2024-06-13,380.0,319.10,318.34
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-26,KRDRVOPK2I,2024-06-13,380.0,320.50,319.61
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-27,KRDRVOPK2I,2024-06-13,380.0,320.25,319.74
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-28,KRDRVOPK2I,2024-06-13,380.0,322.80,321.62
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-07-29,KRDRVOPK2I,2024-06-13,380.0,323.45,323.31
201V6380,코스피200 C 202406 380.0,-,0,0,16,2022-08-01,KRDRVOPK2I,2024-06-13,380.0,323.90,322.97
201V6380,코스피200 C 202406 380.0,10.70,1,"2,675,000",17,2022-08-02,KRDRVOPK2I,2024-06-13,380.0,321.50,321.64
201V6380,코스피200 C 202406 380.0,-,0,0,17,2022-08-03,KRDRVOPK2I,2024-06-13,380.0,324.15,323.80
201V6380,코스피200 C 202406 380.0,-,0,0,17,2022-08-04,KRDRVOPK2I,2024-06-13,380.0,325.75,325.47
201V6380,코스피200 C 202406 380.0,-,0,0,17,2022-08-05,KRDRVOPK2I,2024-06-13,380.0,327.35,327.50
201V6380,코스피200 C 202406 380.0,-,0,0,17,2022-08-08,KRDRVOPK2I,2024-06-13,380.0,326.85,327.23
201V6380,코스피200 C 202406 380.0,11.85,1,"2,962,500",18,2022-08-09,KRDRVOPK2I,2024-06-13,380.0,328.20,328.11
201V6380,코스피200 C 202406 380.0,-,0,0,18,2022-08-10,KRDRVOPK2I,2024-06-13,380.0,324.50,324.35
201V6380,코스피200 C 202406 380.0,-,0,0,18,2022-08-11,KRDRVOPK2I,2024-06-13,380.0,330.20,329.92
201V6380,코스피200 C 202406 380.0,-,300,"975,000,000",318,2022-08-12,KRDRVOPK2I,2024-06-13,380.0,330.70,330.67
201V6380,코스피200 C 202406 380.0,-,0,0,318,2022-08-16,KRDRVOPK2I,2024-06-13,380.0,332.05,331.78
201V6380,코스피200 C 202406 380.0,-,0,0,318,2022-08-17,KRDRVOPK2I,2024-06-13,380.0,329.80,329.91
201V6380,코스피200 C 202406 380.0,-,0,0,318,2022-08-18,KRDRVOPK2I,2024-06-13,380.0,328.35,328.80
201V6380,코스피200 C 202406 380.0,11.70,1,"2,925,000",318,2022-08-19,KRDRVOPK2I,2024-06-13,380.0,326.80,326.79
201V6380,코스피200 C 202406 380.0,-,0,0,318,2022-08-22,KRDRVOPK2I,2024-06-13,380.0,322.20,322.77
201V6380,코스피200 C 202406 380.0,-,0,0,318,2022-08-23,KRDRVOPK2I,2024-06-13,380.0,318.15,318.69
201V6380,코스피200 C 202406 380.0,-,0,0,318,2022-08-24,KRDRVOPK2I,2024-06-13,380.0,319.60,319.86
201V6380,코스피200 C 202406 380.0,-,0,0,318,2022-08-25,KRDRVOPK2I,2024-06-13,380.0,323.85,323.63
201V6380,코스피200 C 202406 380.0,-,500,"1,325,000,000",818,2022-08-26,KRDRVOPK2I,2024-06-13,380.0,324.50,323.91
201V6380,코스피200 C 202406 380.0,9.28,4,"9,217,500",822,2022-08-29,KRDRVOPK2I,2024-06-13,380.0,315.70,316.35
201V6380,코스피200 C 202406 380.0,-,0,0,822,2022-08-30,KRDRVOPK2I,2024-06-13,380.0,319.45,319.49
201V6380,코스피200 C 202406 380.0,-,0,0,822,2022-08-31,KRDRVOPK2I,2024-06-13,380.0,321.00,322.96
201V6380,코스피200 C 202406 380.0,8.97,12,"27,060,000",834,2022-09-01,KRDRVOPK2I,2024-06-13,380.0,314.50,315.02
201V6380,코스피200 C 202406 380.0,8.45,4,"8,750,000",838,2022-09-02,KRDRVOPK2I,2024-06-13,380.0,313.85,312.92
201V6380,코스피200 C 202406 380.0,-,0,0,838,2022-09-05,KRDRVOPK2I,2024-06-13,380.0,312.10,312.47
201V6380,코스피200 C 202406 380.0,8.00,2,"4,125,000",840,2022-09-06,KRDRVOPK2I,2024-06-13,380.0,312.90,313.01
201V6380,코스피200 C 202406 380.0,7.20,9,"16,495,000",849,2022-09-07,KRDRVOPK2I,2024-06-13,380.0,308.30,308.16
201V6380,코스피200 C 202406 380.0,7.35,1,"1,837,500",850,2022-09-08,KRDRVOPK2I,2024-06-13,380.0,309.10,309.12
201V6380,코스피200 C 202406 380.0,-,0,0,850,2022-09-13,KRDRVOPK2I,2024-06-13,380.0,320.20,318.56
201V6380,코스피200 C 202406 380.0,7.36,1,"1,840,000",851,2022-09-14,KRDRVOPK2I,2024-06-13,380.0,312.70,312.74
201V6380,코스피200 C 202406 380.0,7.80,1,"1,950,000",852,2022-09-15,KRDRVOPK2I,2024-06-13,380.0,311.40,310.63
201V6380,코스피200 C 202406 380.0,7.13,2,"3,547,500",854,2022-09-16,KRDRVOPK2I,2024-06-13,380.0,307.90,308.69
201V6380,코스피200 C 202406 380.0,6.86,504,"875,702,500",858,2022-09-19,KRDRVOPK2I,2024-06-13,380.0,306.90,306.49
201V6380,코스피200 C 202406 380.0,7.40,1,"1,850,000",859,2022-09-20,KRDRVOPK2I,2024-06-13,380.0,307.55,307.54
201V6380,코스피200 C 202406 380.0,6.78,3,"5,092,500",856,2022-09-21,KRDRVOPK2I,2024-06-13,380.0,304.40,304.67
201V6380,코스피200 C 202406 380.0,-,0,0,856,2022-09-22,KRDRVOPK2I,2024-06-13,380.0,301.05,301.65
201V6380,코스피200 C 202406 380.0,5.55,20,"28,870,000",849,2022-09-23,KRDRVOPK2I,2024-06-13,380.0,297.85,297.74
201V6380,코스피200 C 202406 380.0,4.70,33,"41,730,000",843,2022-09-26,KRDRVOPK2I,2024-06-13,380.0,290.30,289.77
201V6380,코스피200 C 202406 380.0,-,0,0,843,2022-09-27,KRDRVOPK2I,2024-06-13,380.0,290.60,290.20
201V6380,코스피200 C 202406 380.0,-,400,"400,000,000","1,043",2022-09-28,KRDRVOPK2I,2024-06-13,380.0,283.00,283.19
201V6380,코스피200 C 202406 380.0,-,0,0,"1,043",2022-09-29,KRDRVOPK2I,2024-06-13,380.0,284.75,282.65
201V6380,코스피200 C 202406 380.0,-,0,0,"1,043",2022-09-30,KRDRVOPK2I,2024-06-13,380.0,282.45,281.36
201V6380,코스피200 C 202406 380.0,-,0,0,"1,043",2022-10-04,KRDRVOPK2I,2024-06-13,380.0,290.00,288.27
201V6380,코스피200 C 202406 380.0,-,0,0,"1,043",2022-10-05,KRDRVOPK2I,2024-06-13,380.0,290.40,289.05
201V6380,코스피200 C 202406 380.0,-,0,0,"1,043",2022-10-06,KRDRVOPK2I,2024-06-13,380.0,292.15,291.26
201V6380,코스피200 C 202406 380.0,-,0,0,"1,043",2022-10-07,KRDRVOPK2I,2024-06-13,380.0,290.85,290.41
201V6380,코스피200 C 202406 380.0,-,0,0,"1,043",2022-10-11,KRDRVOPK2I,2024-06-13,380.0,284.90,284.96
201V6380,코스피200 C 202406 380.0,-,0,0,"1,043",2022-10-12,KRDRVOPK2I,2024-06-13,380.0,287.85,287.09
201V6380,코스피200 C 202406 380.0,3.30,15,"12,575,000","1,056",2022-10-13,KRDRVOPK2I,2024-06-13,380.0,282.80,282.57
201V6380,코스피200 C 202406 380.0,4.20,5,"5,165,000","1,060",2022-10-14,KRDRVOPK2I,2024-06-13,380.0,290.90,289.36
201V6380,코스피200 C 202406 380.0,-,0,0,"1,060",2022-10-17,KRDRVOPK2I,2024-06-13,380.0,289.35,289.57
201V6380,코스피200 C 202406 380.0,4.50,2,"2,275,000","1,062",2022-10-18,KRDRVOPK2I,2024-06-13,380.0,294.50,293.59
201V6380,코스피200 C 202406 380.0,4.70,2,"2,375,000","1,064",2022-10-19,KRDRVOPK2I,2024-06-13,380.0,291.30,291.29
201V6380,코스피200 C 202406 380.0,4.30,3,"3,187,500","1,067",2022-10-20,KRDRVOPK2I,2024-06-13,380.0,288.60,288.61
201V6380,코스피200 C 202406 380.0,-,0,0,"1,067",2022-10-21,KRDRVOPK2I,2024-06-13,380.0,289.55,288.57
201V6380,코스피200 C 202406 380.0,4.70,1,"1,175,000","1,068",2022-10-24,KRDRVOPK2I,2024-06-13,380.0,292.90,291.47
201V6380,코스피200 C 202406 380.0,-,0,0,"1,068",2022-10-25,KRDRVOPK2I,2024-06-13,380.0,292.45,291.58
201V6380,코스피200 C 202406 380.0,-,0,0,"1,068",2022-10-26,KRDRVOPK2I,2024-06-13,380.0,294.70,293.85
201V6380,코스피200 C 202406 380.0,-,0,0,"1,068",2022-10-27,KRDRVOPK2I,2024-06-13,380.0,299.65,298.82
201V6380,코스피200 C 202406 380.0,-,0,0,"1,068",2022-10-28,KRDRVOPK2I,2024-06-13,380.0,295.80,295.06
201V6380,코스피200 C 202406 380.0,-,0,0,"1,068",2022-10-31,KRDRVOPK2I,2024-06-13,380.0,300.70,299.58
201V6380,코스피200 C 202406 380.0,-,0,0,"1,068",2022-11-01,KRDRVOPK2I,2024-06-13,380.0,303.90,303.88
201V6380,코스피200 C 202406 380.0,-,0,0,"1,068",2022-11-02,KRDRVOPK2I,2024-06-13,380.0,304.45,303.87
201V6380,코스피200 C 202406 380.0,-,600,"975,000,000","1,630",2022-11-03,KRDRVOPK2I,2024-06-13,380.0,302.05,301.66
201V6380,코스피200 C 202406 380.0,-,0,0,"1,630",2022-11-04,KRDRVOPK2I,2024-06-13,380.0,305.40,304.33
201V6380,코스피200 C 202406 380.0,-,0,0,"1,630",2022-11-07,KRDRVOPK2I,2024-06-13,380.0,309.00,307.87
201V6380,코스피200 C 202406 380.0,-,0,0,"1,630",2022-11-08,KRDRVOPK2I,2024-06-13,380.0,312.95,312.01
201V6380,코스피200 C 202406 380.0,8.75,11,"23,970,000","1,619",2022-11-09,KRDRVOPK2I,2024-06-13,380.0,316.25,315.23
201V6380,코스피200 C 202406 380.0,-,0,0,"1,619",2022-11-10,KRDRVOPK2I,2024-06-13,380.0,311.45,311.13
201V6380,코스피200 C 202406 380.0,10.00,1,"2,500,000","1,620",2022-11-11,KRDRVOPK2I,2024-06-13,380.0,324.95,323.09
201V6380,코스피200 C 202406 380.0,-,0,0,"1,620",2022-11-14,KRDRVOPK2I,2024-06-13,380.0,322.60,321.53
201V6380,코스피200 C 202406 380.0,-,0,0,"1,620",2022-11-15,KRDRVOPK2I,2024-06-13,380.0,323.00,322.31
201V6380,코스피200 C 202406 380.0,-,0,0,"1,620",2022-11-16,KRDRVOPK2I,2024-06-13,380.0,322.95,321.96
201V6380,코스피200 C 202406 380.0,-,0,0,"1,620",2022-11-17,KRDRVOPK2I,2024-06-13,380.0,319.25,316.75
201V6380,코스피200 C 202406 380.0,-,0,0,"1,620",2022-11-18,KRDRVOPK2I,2024-06-13,380.0,317.45,317.12
