ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC267,코스피200 P 201312 267.5,4.80,250,"613,975,000",610,2013-10-25,KRDRVOPK2I,2013-12-12,267.5,268.15,267.51
301HC267,코스피200 P 201312 267.5,3.60,233,"446,275,000",628,2013-10-28,KRDRVOPK2I,2013-12-12,267.5,271.00,269.74
301HC267,코스피200 P 201312 267.5,3.05,336,"558,400,000",669,2013-10-29,KRDRVOPK2I,2013-12-12,267.5,272.00,270.28
301HC267,코스피200 P 201312 267.5,2.70,562,"817,285,000",800,2013-10-30,KRDRVOPK2I,2013-12-12,267.5,272.85,271.44
301HC267,코스피200 P 201312 267.5,4.15,411,"715,900,000",843,2013-10-31,KRDRVOPK2I,2013-12-12,267.5,268.85,266.91
301HC267,코스피200 P 201312 267.5,3.80,315,"618,950,000",873,2013-11-01,KRDRVOPK2I,2013-12-12,267.5,269.50,268.63
301HC267,코스피200 P 201312 267.5,4.75,472,"1,057,875,000",977,2013-11-04,KRDRVOPK2I,2013-12-12,267.5,267.00,266.59
301HC267,코스피200 P 201312 267.5,5.20,546,"1,386,475,000",840,2013-11-05,KRDRVOPK2I,2013-12-12,267.5,265.65,264.96
301HC267,코스피200 P 201312 267.5,5.20,290,"722,900,000",863,2013-11-06,KRDRVOPK2I,2013-12-12,267.5,265.60,264.62
301HC267,코스피200 P 201312 267.5,6.35,"1,242","3,488,400,000","1,344",2013-11-07,KRDRVOPK2I,2013-12-12,267.5,263.50,263.34
301HC267,코스피200 P 201312 267.5,7.85,266,"952,450,000","1,392",2013-11-08,KRDRVOPK2I,2013-12-12,267.5,261.20,260.53
301HC267,코스피200 P 201312 267.5,7.50,109,"424,025,000","1,452",2013-11-11,KRDRVOPK2I,2013-12-12,267.5,261.70,260.15
301HC267,코스피200 P 201312 267.5,6.15,501,"1,527,075,000","1,671",2013-11-12,KRDRVOPK2I,2013-12-12,267.5,263.45,262.81
301HC267,코스피200 P 201312 267.5,10.05,141,"596,575,000","1,672",2013-11-13,KRDRVOPK2I,2013-12-12,267.5,258.50,258.04
301HC267,코스피200 P 201312 267.5,9.05,82,"355,225,000","1,712",2013-11-14,KRDRVOPK2I,2013-12-12,267.5,259.70,258.44
301HC267,코스피200 P 201312 267.5,5.25,"2,468","7,056,175,000","2,081",2013-11-15,KRDRVOPK2I,2013-12-12,267.5,264.75,264.20
301HC267,코스피200 P 201312 267.5,4.60,"3,850","9,264,900,000","2,287",2013-11-18,KRDRVOPK2I,2013-12-12,267.5,265.60,265.03
301HC267,코스피200 P 201312 267.5,2.98,"28,192","43,237,170,000","5,715",2013-11-19,KRDRVOPK2I,2013-12-12,267.5,268.60,267.81
301HC267,코스피200 P 201312 267.5,3.85,"11,599","20,552,370,000","6,281",2013-11-20,KRDRVOPK2I,2013-12-12,267.5,266.90,265.62
301HC267,코스피200 P 201312 267.5,6.85,"6,332","18,613,500,000","5,338",2013-11-21,KRDRVOPK2I,2013-12-12,267.5,262.20,262.20
301HC267,코스피200 P 201312 267.5,5.45,"2,660","7,058,400,000","5,198",2013-11-22,KRDRVOPK2I,2013-12-12,267.5,263.80,263.86
301HC267,코스피200 P 201312 267.5,3.70,"32,423","48,742,390,000","6,886",2013-11-25,KRDRVOPK2I,2013-12-12,267.5,266.30,265.21
301HC267,코스피200 P 201312 267.5,3.20,"17,245","36,445,625,000","7,061",2013-11-26,KRDRVOPK2I,2013-12-12,267.5,267.30,266.26
301HC267,코스피200 P 201312 267.5,2.90,"20,970","35,822,245,000","7,963",2013-11-27,KRDRVOPK2I,2013-12-12,267.5,267.80,267.15
301HC267,코스피200 P 201312 267.5,1.91,"104,414","95,156,785,000","11,320",2013-11-28,KRDRVOPK2I,2013-12-12,267.5,270.00,269.70
301HC267,코스피200 P 201312 267.5,1.69,"112,522","91,377,325,000","13,075",2013-11-29,KRDRVOPK2I,2013-12-12,267.5,270.15,269.57
301HC267,코스피200 P 201312 267.5,2.18,"168,403","153,502,215,000","13,447",2013-12-02,KRDRVOPK2I,2013-12-12,267.5,268.30,267.58
301HC267,코스피200 P 201312 267.5,3.90,"48,780","73,240,475,000","11,158",2013-12-03,KRDRVOPK2I,2013-12-12,267.5,264.90,264.84
301HC267,코스피200 P 201312 267.5,6.45,"12,259","32,901,625,000","10,013",2013-12-04,KRDRVOPK2I,2013-12-12,267.5,261.50,261.48
301HC267,코스피200 P 201312 267.5,7.20,"3,671","12,778,725,000","9,459",2013-12-05,KRDRVOPK2I,2013-12-12,267.5,260.70,261.10
301HC267,코스피200 P 201312 267.5,6.60,"3,150","10,406,825,000","9,228",2013-12-06,KRDRVOPK2I,2013-12-12,267.5,261.20,260.71
301HC267,코스피200 P 201312 267.5,4.00,"7,121","15,215,800,000","9,544",2013-12-09,KRDRVOPK2I,2013-12-12,267.5,263.95,263.70
301HC267,코스피200 P 201312 267.5,5.45,"6,146","14,868,175,000","9,372",2013-12-10,KRDRVOPK2I,2013-12-12,267.5,262.40,262.68
301HC267,코스피200 P 201312 267.5,7.95,"8,154","22,903,325,000","8,823",2013-12-11,KRDRVOPK2I,2013-12-12,267.5,259.50,260.55
301HC267,코스피200 P 201312 267.5,8.55,"2,047","9,774,850,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,267.5,259.00,259.05
