ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2412,코스피200 C 202102 412.5,0.62,543,"92,742,500",165,2020-12-10,KRDRVOPK2I,2021-02-11,412.5,370.30,369.37
201R2412,코스피200 C 202102 412.5,0.74,833,"158,235,000",592,2020-12-11,KRDRVOPK2I,2021-02-11,412.5,367.65,372.24
201R2412,코스피200 C 202102 412.5,0.67,617,"113,550,000",643,2020-12-14,KRDRVOPK2I,2021-02-11,412.5,365.30,371.56
201R2412,코스피200 C 202102 412.5,0.60,"1,402","168,737,500","1,426",2020-12-15,KRDRVOPK2I,2021-02-11,412.5,365.30,370.88
201R2412,코스피200 C 202102 412.5,0.59,816,"121,380,000","1,786",2020-12-16,KRDRVOPK2I,2021-02-11,412.5,367.30,372.53
201R2412,코스피200 C 202102 412.5,0.49,873,"99,282,500","1,582",2020-12-17,KRDRVOPK2I,2021-02-11,412.5,366.85,372.00
201R2412,코스피200 C 202102 412.5,0.44,439,"50,122,500","1,613",2020-12-18,KRDRVOPK2I,2021-02-11,412.5,366.30,371.55
201R2412,코스피200 C 202102 412.5,0.51,"1,138","115,550,000","2,195",2020-12-21,KRDRVOPK2I,2021-02-11,412.5,366.35,372.18
201R2412,코스피200 C 202102 412.5,0.42,632,"70,677,500","2,315",2020-12-22,KRDRVOPK2I,2021-02-11,412.5,360.75,366.43
201R2412,코스피200 C 202102 412.5,0.46,830,"86,832,500","2,334",2020-12-23,KRDRVOPK2I,2021-02-11,412.5,365.65,371.32
201R2412,코스피200 C 202102 412.5,1.09,"1,397","267,697,500","2,389",2020-12-24,KRDRVOPK2I,2021-02-11,412.5,374.10,379.18
201R2412,코스피200 C 202102 412.5,1.37,"1,430","469,925,000","2,097",2020-12-28,KRDRVOPK2I,2021-02-11,412.5,376.15,379.93
201R2412,코스피200 C 202102 412.5,1.63,"1,007","403,310,000","2,019",2020-12-29,KRDRVOPK2I,2021-02-11,412.5,380.95,381.27
201R2412,코스피200 C 202102 412.5,3.01,"1,041","612,037,500","1,837",2020-12-30,KRDRVOPK2I,2021-02-11,412.5,389.15,389.29
201R2412,코스피200 C 202102 412.5,6.26,786,"1,073,235,000","1,689",2021-01-04,KRDRVOPK2I,2021-02-11,412.5,400.60,399.88
201R2412,코스피200 C 202102 412.5,8.93,390,"663,597,500","1,578",2021-01-05,KRDRVOPK2I,2021-02-11,412.5,405.55,406.03
201R2412,코스피200 C 202102 412.5,7.52,163,"393,892,500","1,532",2021-01-06,KRDRVOPK2I,2021-02-11,412.5,403.40,402.08
201R2412,코스피200 C 202102 412.5,11.05,"1,743","4,981,917,500","2,417",2021-01-07,KRDRVOPK2I,2021-02-11,412.5,411.80,410.81
201R2412,코스피200 C 202102 412.5,24.95,228,"1,020,550,000","2,298",2021-01-08,KRDRVOPK2I,2021-02-11,412.5,430.35,430.22
201R2412,코스피200 C 202102 412.5,27.55,137,"1,157,312,500","2,197",2021-01-11,KRDRVOPK2I,2021-02-11,412.5,432.55,431.13
201R2412,코스피200 C 202102 412.5,23.85,90,"444,275,000","2,203",2021-01-12,KRDRVOPK2I,2021-02-11,412.5,427.70,427.87
201R2412,코스피200 C 202102 412.5,24.20,40,"248,425,000","2,194",2021-01-13,KRDRVOPK2I,2021-02-11,412.5,428.75,430.38
201R2412,코스피200 C 202102 412.5,23.75,25,"147,112,500","2,192",2021-01-14,KRDRVOPK2I,2021-02-11,412.5,430.15,429.85
201R2412,코스피200 C 202102 412.5,18.05,342,"1,689,112,500","2,305",2021-01-15,KRDRVOPK2I,2021-02-11,412.5,419.40,420.43
201R2412,코스피200 C 202102 412.5,11.60,706,"2,359,425,000","2,486",2021-01-18,KRDRVOPK2I,2021-02-11,412.5,409.10,410.50
201R2412,코스피200 C 202102 412.5,18.85,"1,457","5,377,225,000","2,660",2021-01-19,KRDRVOPK2I,2021-02-11,412.5,422.55,421.35
201R2412,코스피200 C 202102 412.5,20.30,48,"232,225,000","2,654",2021-01-20,KRDRVOPK2I,2021-02-11,412.5,423.60,424.01
201R2412,코스피200 C 202102 412.5,22.75,106,"555,912,500","2,621",2021-01-21,KRDRVOPK2I,2021-02-11,412.5,429.70,430.27
201R2412,코스피200 C 202102 412.5,19.90,187,"1,099,050,000","2,538",2021-01-22,KRDRVOPK2I,2021-02-11,412.5,426.75,427.13
201R2412,코스피200 C 202102 412.5,27.10,398,"2,591,725,000","2,346",2021-01-25,KRDRVOPK2I,2021-02-11,412.5,436.60,437.30
201R2412,코스피200 C 202102 412.5,17.60,146,"760,750,000","2,275",2021-01-26,KRDRVOPK2I,2021-02-11,412.5,424.90,426.73
201R2412,코스피200 C 202102 412.5,15.65,52,"243,962,500","2,268",2021-01-27,KRDRVOPK2I,2021-02-11,412.5,422.95,423.67
201R2412,코스피200 C 202102 412.5,10.85,"1,382","3,806,267,500","2,726",2021-01-28,KRDRVOPK2I,2021-02-11,412.5,414.05,416.40
201R2412,코스피200 C 202102 412.5,6.44,"3,291","6,551,577,500","3,774",2021-01-29,KRDRVOPK2I,2021-02-11,412.5,404.45,404.56
201R2412,코스피200 C 202102 412.5,10.65,"4,939","9,593,557,500","4,136",2021-02-01,KRDRVOPK2I,2021-02-11,412.5,415.30,415.45
201R2412,코스피200 C 202102 412.5,14.00,953,"3,743,200,000","3,896",2021-02-02,KRDRVOPK2I,2021-02-11,412.5,422.10,421.03
201R2412,코스피200 C 202102 412.5,15.50,278,"1,014,712,500","3,869",2021-02-03,KRDRVOPK2I,2021-02-11,412.5,425.30,425.21
201R2412,코스피200 C 202102 412.5,9.56,475,"1,254,312,500","3,755",2021-02-04,KRDRVOPK2I,2021-02-11,412.5,417.05,418.31
201R2412,코스피200 C 202102 412.5,12.20,233,"635,755,000","3,710",2021-02-05,KRDRVOPK2I,2021-02-11,412.5,422.50,423.30
201R2412,코스피200 C 202102 412.5,7.76,389,"921,232,500","3,725",2021-02-08,KRDRVOPK2I,2021-02-11,412.5,418.50,418.95
201R2412,코스피200 C 202102 412.5,5.74,327,"640,032,500","3,705",2021-02-09,KRDRVOPK2I,2021-02-11,412.5,417.10,417.91
201R2412,코스피200 C 202102 412.5,8.44,"7,796","9,920,870,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,412.5,421.25,419.65
