ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-08-10,317.5,287.45,287.34
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-08-10,317.5,287.90,287.21
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-08-10,317.5,290.15,289.65
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-08-10,317.5,292.85,292.47
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-08-10,317.5,300.80,299.86
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,317.5,296.55,296.19
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-08-10,317.5,300.20,299.75
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-08-10,317.5,298.75,298.25
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,317.5,299.75,298.87
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,317.5,299.35,299.67
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,317.5,299.60,299.34
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-08-10,317.5,298.75,298.47
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-08-10,317.5,298.35,298.08
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-08-10,317.5,300.70,300.63
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-08-10,317.5,301.15,301.36
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-08-10,317.5,302.00,301.71
301M8317,코스피200 P 201708 317.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-08-10,317.5,305.60,305.22
301M8317,코스피200 P 201708 317.5,12.75,1,"3,187,500",1,2017-05-26,KRDRVOPK2I,2017-08-10,317.5,307.45,306.96
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-05-29,KRDRVOPK2I,2017-08-10,317.5,306.90,306.52
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-05-30,KRDRVOPK2I,2017-08-10,317.5,304.45,304.59
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-05-31,KRDRVOPK2I,2017-08-10,317.5,305.15,304.67
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-06-01,KRDRVOPK2I,2017-08-10,317.5,304.25,304.03
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-06-02,KRDRVOPK2I,2017-08-10,317.5,307.85,307.83
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-06-05,KRDRVOPK2I,2017-08-10,317.5,307.70,307.33
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-06-07,KRDRVOPK2I,2017-08-10,317.5,305.50,305.68
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-06-08,KRDRVOPK2I,2017-08-10,317.5,306.75,306.25
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-06-09,KRDRVOPK2I,2017-08-10,317.5,309.90,309.38
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-06-12,KRDRVOPK2I,2017-08-10,317.5,306.65,306.24
301M8317,코스피200 P 201708 317.5,-,0,0,1,2017-06-13,KRDRVOPK2I,2017-08-10,317.5,308.40,308.02
301M8317,코스피200 P 201708 317.5,11.00,31,"80,550,000",32,2017-06-14,KRDRVOPK2I,2017-08-10,317.5,308.75,307.95
301M8317,코스피200 P 201708 317.5,-,0,0,32,2017-06-15,KRDRVOPK2I,2017-08-10,317.5,307.00,306.69
301M8317,코스피200 P 201708 317.5,-,0,0,32,2017-06-16,KRDRVOPK2I,2017-08-10,317.5,307.35,306.79
301M8317,코스피200 P 201708 317.5,10.60,5,"13,250,000",37,2017-06-19,KRDRVOPK2I,2017-08-10,317.5,309.15,308.61
301M8317,코스피200 P 201708 317.5,-,0,0,37,2017-06-20,KRDRVOPK2I,2017-08-10,317.5,309.45,309.31
301M8317,코스피200 P 201708 317.5,12.10,2,"6,050,000",39,2017-06-21,KRDRVOPK2I,2017-08-10,317.5,308.15,307.52
301M8317,코스피200 P 201708 317.5,-,0,0,39,2017-06-22,KRDRVOPK2I,2017-08-10,317.5,309.90,309.47
301M8317,코스피200 P 201708 317.5,9.10,2,"4,687,500",41,2017-06-23,KRDRVOPK2I,2017-08-10,317.5,310.60,310.26
301M8317,코스피200 P 201708 317.5,8.23,69,"141,330,000",82,2017-06-26,KRDRVOPK2I,2017-08-10,317.5,311.90,311.89
301M8317,코스피200 P 201708 317.5,7.58,37,"75,452,500",100,2017-06-27,KRDRVOPK2I,2017-08-10,317.5,312.45,312.12
301M8317,코스피200 P 201708 317.5,8.60,472,"1,000,412,500",154,2017-06-28,KRDRVOPK2I,2017-08-10,317.5,311.60,310.84
301M8317,코스피200 P 201708 317.5,7.14,87,"153,940,000",144,2017-06-29,KRDRVOPK2I,2017-08-10,317.5,313.70,312.56
301M8317,코스피200 P 201708 317.5,7.70,17,"34,940,000",144,2017-06-30,KRDRVOPK2I,2017-08-10,317.5,312.90,311.76
301M8317,코스피200 P 201708 317.5,7.33,11,"21,372,500",147,2017-07-03,KRDRVOPK2I,2017-08-10,317.5,313.30,312.39
301M8317,코스피200 P 201708 317.5,8.75,79,"150,025,000",203,2017-07-04,KRDRVOPK2I,2017-08-10,317.5,311.00,310.46
301M8317,코스피200 P 201708 317.5,7.65,368,"751,205,000",230,2017-07-05,KRDRVOPK2I,2017-08-10,317.5,312.45,311.77
301M8317,코스피200 P 201708 317.5,7.42,43,"83,067,500",234,2017-07-06,KRDRVOPK2I,2017-08-10,317.5,312.45,311.88
301M8317,코스피200 P 201708 317.5,8.07,81,"161,730,000",255,2017-07-07,KRDRVOPK2I,2017-08-10,317.5,311.60,310.66
301M8317,코스피200 P 201708 317.5,7.27,312,"570,647,500",458,2017-07-10,KRDRVOPK2I,2017-08-10,317.5,312.15,311.46
301M8317,코스피200 P 201708 317.5,5.86,231,"358,750,000",523,2017-07-11,KRDRVOPK2I,2017-08-10,317.5,314.05,313.59
301M8317,코스피200 P 201708 317.5,5.75,86,"120,947,500",546,2017-07-12,KRDRVOPK2I,2017-08-10,317.5,313.95,313.58
301M8317,코스피200 P 201708 317.5,3.31,"11,795","10,140,005,000","4,859",2017-07-13,KRDRVOPK2I,2017-08-10,317.5,317.90,316.35
301M8317,코스피200 P 201708 317.5,3.07,"27,771","21,035,202,500","6,978",2017-07-14,KRDRVOPK2I,2017-08-10,317.5,318.05,317.35
301M8317,코스피200 P 201708 317.5,2.65,"60,422","37,257,475,000","9,002",2017-07-17,KRDRVOPK2I,2017-08-10,317.5,318.85,318.52
301M8317,코스피200 P 201708 317.5,2.34,"45,420","28,710,312,500","10,229",2017-07-18,KRDRVOPK2I,2017-08-10,317.5,319.40,318.65
301M8317,코스피200 P 201708 317.5,1.99,"55,802","33,462,342,500","11,123",2017-07-19,KRDRVOPK2I,2017-08-10,317.5,320.05,318.91
301M8317,코스피200 P 201708 317.5,1.55,"74,087","33,638,715,000","13,162",2017-07-20,KRDRVOPK2I,2017-08-10,317.5,320.95,320.61
301M8317,코스피200 P 201708 317.5,0.93,"103,734","30,822,207,500","20,737",2017-07-21,KRDRVOPK2I,2017-08-10,317.5,322.45,321.79
301M8317,코스피200 P 201708 317.5,0.79,"72,241","17,264,750,000","24,800",2017-07-24,KRDRVOPK2I,2017-08-10,317.5,322.60,322.01
301M8317,코스피200 P 201708 317.5,1.24,"133,480","32,905,637,500","21,093",2017-07-25,KRDRVOPK2I,2017-08-10,317.5,321.00,320.15
301M8317,코스피200 P 201708 317.5,1.40,"156,968","55,096,165,000","19,308",2017-07-26,KRDRVOPK2I,2017-08-10,317.5,320.30,319.46
301M8317,코스피200 P 201708 317.5,1.08,"117,350","32,349,662,500","19,999",2017-07-27,KRDRVOPK2I,2017-08-10,317.5,321.20,320.51
301M8317,코스피200 P 201708 317.5,5.04,"127,541","87,236,835,000","15,087",2017-07-28,KRDRVOPK2I,2017-08-10,317.5,313.90,314.13
301M8317,코스피200 P 201708 317.5,4.11,"9,214","10,459,660,000","14,291",2017-07-31,KRDRVOPK2I,2017-08-10,317.5,314.90,314.60
301M8317,코스피200 P 201708 317.5,2.00,"90,849","47,597,217,500","16,371",2017-08-01,KRDRVOPK2I,2017-08-10,317.5,317.90,317.04
301M8317,코스피200 P 201708 317.5,1.62,"98,128","39,496,310,000","19,054",2017-08-02,KRDRVOPK2I,2017-08-10,317.5,318.50,317.69
301M8317,코스피200 P 201708 317.5,5.50,"78,185","84,432,150,000","15,700",2017-08-03,KRDRVOPK2I,2017-08-10,317.5,313.00,312.29
301M8317,코스피200 P 201708 317.5,4.21,"7,608","8,416,387,500","16,212",2017-08-04,KRDRVOPK2I,2017-08-10,317.5,314.20,313.46
301M8317,코스피200 P 201708 317.5,4.03,"30,904","24,043,930,000","15,560",2017-08-07,KRDRVOPK2I,2017-08-10,317.5,314.25,313.96
301M8317,코스피200 P 201708 317.5,3.99,"30,209","28,457,607,500","15,079",2017-08-08,KRDRVOPK2I,2017-08-10,317.5,314.20,313.40
301M8317,코스피200 P 201708 317.5,8.05,"4,719","7,882,950,000","13,022",2017-08-09,KRDRVOPK2I,2017-08-10,317.5,310.00,309.52
301M8317,코스피200 P 201708 317.5,9.44,"2,939","6,888,135,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,317.5,308.60,308.37
